date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,62530691576.0,58 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,224572846.0,214 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,951468667.0,907 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,12952891228.0,12 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,144277539.0,138 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,72256846.0,69 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,338453343.0,323 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,627868413.0,599 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,28695702125.0,27 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,16512290697.0,15 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,17230411870.0,16 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,30555280741.0,28 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4501745.0,4396 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,2544.0,2544 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,19268.0,19 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,2936172.0,2867 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6192932.0,6048 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,10384609574.0,9904 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,4389095768.0,4186 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6235741076.0,5947 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,989156434.0,943 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,11571923778.0,11 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,989106605.0,943 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,13264266422.0,12 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,12637918983.0,12 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,12374878082.0,12 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,11735778891.0,11 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6086051975.0,5804 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,3679023527.0,3509 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6715154871.0,6404 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6365171921.0,6070 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,5849145410.0,5578 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,6605233336.0,6299 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,12141317496.0,11 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,39396331974.0,37 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,989006687.0,943 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,28573793962.0,27 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,9236480540.0,8809 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,23155568332.0,22 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,25745830317.0,24 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1452652742.0,1385 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1452627769.0,1385 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,26754600404.0,25 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,23577716900.0,22 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29688404833.0,28 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1452669486.0,1385 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,32144878754.0,30 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29887632525.0,28 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29808941132.0,28 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1452660854.0,1385 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,23137625412.0,22 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,29450334324.0,27 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,82382348638.0,77 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1452619150.0,1385 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,105237386.0,100 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,14827202532.0,14 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,13214615671.0,12 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,41599874687.0,39 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,212868546.0,203 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,527865704.0,503 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,5888709809.0,5616 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,132909710.0,127 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,119243122.0,114 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,313664983.0,299 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,766291840.0,731 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,37444616224.0,35 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,21937040213.0,20 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,24908407085.0,23 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,43991178556.0,41 GB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,6956236744.0,6634 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,2,31699225.0,30 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,634630.0,620 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_debris_cup01_std02,,,1,312823790.0,298 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_debris_cup01_std02,,,1,312823775.0,298 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_debris_cup01_std02,,,1,313189753.0,299 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_debris_cup01_std02,,,1,99932.0,98 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,44038499.0,42 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,35608113.0,34 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,27234.0,27 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,46928297.0,45 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_080,,,1,371484487.0,354 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_100,,,1,843277590.0,804 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_150,,,1,442931151.0,422 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_080,,,1,371483636.0,354 MB,yes,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_100,,,1,842985086.0,804 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_150,,,1,442538195.0,422 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_080,,,1,404614910.0,386 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_100,,,1,246138303.0,235 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_150,,,1,270815808.0,258 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,1456.0,1456 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,15672.0,15 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,404.0,404 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,5537.0,5537 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,854.0,854 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,633.0,633 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,857.0,857 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_080,,,1,862.0,862 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,1453.0,1453 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,5020.0,5020 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,1934.0,1934 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,393.0,393 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,1630.0,1630 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,368.0,368 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,363.0,363 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,476.0,476 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,389.0,389 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,169638845.0,162 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,397.0,397 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,3033369.0,2962 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,395.0,395 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,55758439.0,53 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,4564342.0,4457 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,421586.0,412 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,850.0,850 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,858.0,858 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,860.0,860 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,861.0,861 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_100,,,1,12192492.0,12 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,1455.0,1455 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,10128.0,10128 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,3004.0,3004 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,393.0,393 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,403.0,403 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,2620.0,2620 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,368.0,368 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,363.0,363 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,476.0,476 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,389.0,389 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,86377252.0,82 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,395.0,395 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,522738176.0,499 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,393.0,393 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,92882673.0,89 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,397.0,397 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,1538017.0,1502 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,395.0,395 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,28623327.0,27 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,4564315.0,4457 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,11270665.0,11 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,421587.0,412 kB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,850.0,850 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,856.0,856 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,856.0,856 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,860.0,860 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,859.0,859 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,860.0,860 bytes,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_150,,,1,35162941.0,34 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,global,,,,,,,1,46470972.0,44 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_060,,,1,1033014077.0,985 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_060,,,1,1033054855.0,985 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,59185000.0,56 MB,,
2022-05-20,2022-05-16,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_060,,,1,318272053.0,304 MB,,
