date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,345.0,345 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,354.0,354 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1075.0,1075 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,673.0,673 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1252.0,1252 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1066.0,1066 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,86712830.0,83 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,86712830.0,83 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1267.0,1267 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1267.0,1267 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1258.0,1258 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1273.0,1273 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1273.0,1273 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1246.0,1246 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,849.0,849 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,21335732.0,20 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1261.0,1261 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,855.0,855 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,220714.0,216 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,1261.0,1261 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,855.0,855 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,221094.0,216 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,399.0,399 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,411.0,411 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,486.0,486 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,853.0,853 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,876.0,876 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,26550.0,26 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,865.0,865 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,888.0,888 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,2147003.0,2097 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,874.0,874 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,874.0,874 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,857.0,857 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,869.0,869 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,878.0,878 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,878.0,878 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,849.0,849 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,872.0,872 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,53300.0,52 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,861.0,861 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,884.0,884 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,1331726.0,1301 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,870.0,870 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,893.0,893 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,39250.0,38 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,870.0,870 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,893.0,893 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,2,39234.0,38 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,853.0,853 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2173.0,2173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2113.0,2113 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2163.0,2163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2143.0,2143 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2123.0,2123 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2133.0,2133 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2103.0,2103 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2103.0,2103 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2143.0,2143 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2163.0,2163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2213.0,2213 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2173.0,2173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2153.0,2153 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2173.0,2173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,2163.0,2163 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,399.0,399 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,403.0,403 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,393.0,393 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,184.0,184 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,250.0,250 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,249.0,249 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,319.0,319 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,245.0,245 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,251.0,251 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,2,1616.0,1616 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,738.0,738 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1275.0,1275 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1765.0,1765 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,2,337.0,337 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,172.0,172 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,446.0,446 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,726.0,726 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,385.0,385 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,838.0,838 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1183.0,1183 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,170.0,170 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,168.0,168 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,434.0,434 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,876.0,876 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,2,4065.0,4065 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,177.0,177 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,721.0,721 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,176.0,176 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,2,98586.0,96 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,174.0,174 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,173.0,173 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,2,3905.0,3905 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,3529.0,3529 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,357.0,357 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,359.0,359 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,400.0,400 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,406.0,406 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,404.0,404 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,400.0,400 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,373.0,373 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,375.0,375 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1410.0,1410 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,160.0,160 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,567.0,567 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,571.0,571 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,563.0,563 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,567.0,567 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,368.0,368 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,375.0,375 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,370.0,370 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,354.0,354 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,379.0,379 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,661.0,661 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1240.0,1240 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1246.0,1246 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,1234.0,1234 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,399.0,399 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,411.0,411 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,486.0,486 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,854.0,854 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,860.0,860 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,858.0,858 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,864.0,864 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,850.0,850 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,856.0,856 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,854.0,854 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,399.0,399 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,393.0,393 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_jessicad01,,,1,319.0,319 bytes,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,2,945788.0,924 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,global,,,,,,,1,77614.0,76 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_050,,,2,2270389841.0,2165 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_218,,,1,19763897.0,19 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,8634673.0,8432 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,44261848667.0,41 GB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,2122347.0,2073 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,8952755.0,8743 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,117342608.0,112 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,7803093.0,7620 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,11480770.0,11 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,5430142.0,5303 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,123812114.0,118 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,2050666.0,2003 kB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,1,84312477.0,80 MB,,
2020-01-02,2019-12-30,2020-01-01,2020,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_218,,,2,164541275.0,157 MB,,
