date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150,,,1,792044.0,773 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150,,,1,792044.0,773 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150,,,1,792044.0,773 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,2968.0,2968 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,408.0,408 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6408044.0,6258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,414.0,414 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6408044.0,6258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,412.0,412 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6408044.0,6258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,408.0,408 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6408044.0,6258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,412.0,412 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,248044.0,242 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,248044.0,242 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,248044.0,242 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,248044.0,242 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_160,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,560044.0,547 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,560044.0,547 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,560044.0,547 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,560044.0,547 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_170,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,1491437.0,1456 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_180,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_190,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,856044.0,836 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_200,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,784044.0,766 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_210,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,264044.0,258 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_220,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_230,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,224044.0,219 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_240,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,216044.0,211 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,216044.0,211 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,216044.0,211 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,216044.0,211 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_250,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,2186146.0,2135 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,336044.0,328 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,336044.0,328 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,336044.0,328 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,336044.0,328 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_260,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,304044.0,297 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_270,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,2883.0,2883 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,409.0,409 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,407.0,407 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,403.0,403 bytes,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,456044.0,445 kB,,
2021-04-08,2021-04-05,2021-04-01,2021,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,425ll,425ll_280,,,1,407.0,407 bytes,,
