date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1628379.0,1590 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,75705.0,74 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,75705.0,74 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,62209.0,61 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,63343.0,62 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_wonderwmn_adlt01_cu01,,,1,67715.0,66 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,129526.0,126 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,102242.0,100 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,128885.0,126 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,109397.0,107 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,73100.0,71 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,102198.0,100 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,125048.0,122 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,71231.0,70 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,90905.0,89 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,91593.0,89 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,106873.0,104 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,113543.0,111 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_pb_motion01,,,1,49768.0,49 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_pb_motion02,,,1,43099.0,42 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,46303.0,45 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_balazsm01,,,1,99006.0,97 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,56876.0,56 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,58881.0,58 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1261890.0,1232 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,81552.0,80 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,67265.0,66 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,55712.0,54 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,100365.0,98 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,104743.0,102 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1134179.0,1108 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,2466769.0,2409 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1124536.0,1098 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,103110.0,101 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape02,,,1,66932.0,65 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,90315.0,88 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_pb_drape01,,,1,50656.0,49 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_pb_motion_rom01,,,1,61732.0,60 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_pb_walk01,,,1,60850.0,59 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_wonderwoman_drape01,,,1,67569.0,66 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1160324.0,1133 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3196570.0,3122 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1302683.0,1272 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,2,29564928.0,28 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,010pk,010pk_760,,,1,589357736.0,562 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_010,,,1,605815041.0,578 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_060,,,1,1151394688.0,1098 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_080,,,1,758343578.0,723 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_085,,,1,1162998198.0,1109 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_100,,,1,856010361.0,816 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_130,,,1,452713309.0,432 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,150li,150li_170,,,1,1294337182.0,1234 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,010pk,010pk_760,,,1,585482325.0,558 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,150li,150li_060,,,1,1132667593.0,1080 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,010pk,010pk_760,,,1,788134385.0,752 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,150li,150li_060,,,1,3056732261.0,2915 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,150li,150li_100,,,1,1992180626.0,1900 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,5632.0,5632 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,3410.0,3410 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,581.0,581 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,44038.0,43 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,856.0,856 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,010pk,010pk_760,,,1,68216.0,67 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,091ls,091ls_170,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_010,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_060,,,2,3072894.0,3001 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_080,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_080,,,1,1588662.0,1551 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_085,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_130,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,150li,150li_170,,,1,309.0,309 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140049464.0,134 MB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,913.0,913 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,365.0,365 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1576227.0,1539 kB,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1716.0,1716 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,894.0,894 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2278.0,2278 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1168.0,1168 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2008.0,2008 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1392.0,1392 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1359.0,1359 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1218.0,1218 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1096.0,1096 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1358.0,1358 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1218.0,1218 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1614.0,1614 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2580.0,2580 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,8,3372.0,3372 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1720.0,1720 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2776.0,2776 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2580.0,2580 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,8,3572.0,3572 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1720.0,1720 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2774.0,2774 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2580.0,2580 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,8,3571.0,3571 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1076.0,1076 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2580.0,2580 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,8,3570.0,3570 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1305.0,1305 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,2849.0,2849 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2026.0,2026 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1096.0,1096 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2018.0,2018 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1412.0,1412 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1412.0,1412 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2026.0,2026 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-02,2020-06-29,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1417.0,1417 bytes,,
