date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,18109.0,18 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,860.0,860 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,870.0,870 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,12255305.0,12 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,865.0,865 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,875.0,875 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,35903556.0,34 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,868.0,868 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,22799955.0,22 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,862.0,862 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,869.0,869 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,862.0,862 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,862.0,862 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,867.0,867 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,860.0,860 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,854.0,854 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,18109.0,18 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,856.0,856 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,866.0,866 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,841808.0,822 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,861.0,861 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,871.0,871 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2085250.0,2036 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,854.0,854 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,864.0,864 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,1092461.0,1067 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,858.0,858 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2223.0,2223 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2163.0,2163 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2213.0,2213 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2193.0,2193 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2173.0,2173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2183.0,2183 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2153.0,2153 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2153.0,2153 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2193.0,2193 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2213.0,2213 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2263.0,2263 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2223.0,2223 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2203.0,2203 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2223.0,2223 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,2213.0,2213 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,415.0,415 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,419.0,419 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,409.0,409 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,185.0,185 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,255.0,255 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,466.0,466 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,17848562.0,17 MB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,254.0,254 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,466.0,466 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,250.0,250 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,462.0,462 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_dlo01,,,1,256.0,256 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,833.0,833 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1145.0,1145 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,3137.0,3137 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,5636.0,5636 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,3579.0,3579 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,2026.0,2026 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,1177.0,1177 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2634.0,2634 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,1458.0,1458 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,1794.0,1794 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,451.0,451 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,174.0,174 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,2028.0,2028 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,180.0,180 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,624.0,624 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,171.0,171 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,445.0,445 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,2390.0,2390 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1208.0,1208 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,170.0,170 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,958.0,958 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,439.0,439 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,169.0,169 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1362.0,1362 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,1798.0,1798 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,4596.0,4596 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,6483.0,6483 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,177.0,177 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,726.0,726 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,944.0,944 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,109772.0,107 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,1310.0,1310 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,174.0,174 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,169.0,169 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,173.0,173 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,167.0,167 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,169.0,169 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,170.0,170 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,902.0,902 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,177.0,177 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,175.0,175 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,4851.0,4851 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,242.0,242 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,241.0,241 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,242.0,242 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,239.0,239 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,238.0,238 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,235.0,235 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,239.0,239 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,348.0,348 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,225.0,225 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,405.0,405 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,228.0,228 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,411.0,411 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,227.0,227 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,409.0,409 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,225.0,225 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,405.0,405 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,378.0,378 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,275416.0,269 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,2631.0,2631 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,199.0,199 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,2,723.0,723 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,583.0,583 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,566.0,566 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,16074.0,16 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,587.0,587 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,579.0,579 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,562.0,562 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,16074.0,16 kB,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,583.0,583 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,248.0,248 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,246.0,246 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,250.0,250 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,250.0,250 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,252.0,252 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,257.0,257 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,248.0,248 bytes,,
2020-09-10,2020-09-07,2020-09-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zlt05,zlt05_010pk_240_fhi01,,,1,252.0,252 bytes,,
