date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1184.0,1184 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,567.0,567 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1238.0,1238 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,941.0,941 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,647.0,647 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,647.0,647 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,897.0,897 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5160.0,5160 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,14340.0,14 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,14340.0,14 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,14340.0,14 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,10749.0,10 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,14340.0,14 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5240.0,5240 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,22916.0,22 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,22916.0,22 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,22916.0,22 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,14812.0,14 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,22916.0,22 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5248.0,5248 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32099.0,31 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32099.0,31 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32099.0,31 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,61746.0,60 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32099.0,31 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5240.0,5240 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,68083.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,68083.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,68083.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32892.0,32 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,68083.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5364.0,5364 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84565.0,83 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84565.0,83 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84565.0,83 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,61746.0,60 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,84565.0,83 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5339.0,5339 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,24304.0,24 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,24304.0,24 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,24304.0,24 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,61746.0,60 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,24304.0,24 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5335.0,5335 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,46277.0,45 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,46277.0,45 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,46277.0,45 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32892.0,32 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,46277.0,45 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5335.0,5335 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,67931.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,67931.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,67931.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,61740.0,60 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,67931.0,66 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5286.0,5286 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,129459.0,126 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,129459.0,126 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,129459.0,126 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,92770.0,91 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,129459.0,126 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5294.0,5294 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,134541.0,131 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,134541.0,131 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,134541.0,131 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,92764.0,91 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,134541.0,131 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5294.0,5294 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,78522.0,77 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,78522.0,77 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,78522.0,77 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,71748.0,70 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,78522.0,77 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5318.0,5318 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,98511.0,96 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,98511.0,96 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,98511.0,96 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,71754.0,70 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,98511.0,96 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5286.0,5286 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,187660.0,183 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,187660.0,183 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,187660.0,183 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,139789.0,137 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,187660.0,183 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,5137.0,5137 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,224754.0,219 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,325608.0,318 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_paper_stack01,,,1,50990420.0,49 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_paper_stack02,,,1,60387787.0,58 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_dress_roof_skylight01,,,1,93511435.0,89 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_dress_roof_skylight02,,,1,98749845.0,94 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_dress_roof_skylight03,,,1,92176198.0,88 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_dress_roof_skylight04,,,1,144055019.0,137 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_dress_roof_skylight05,,,1,84608011.0,81 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cup01,,,1,116305159.0,111 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_paper_stack01,,,1,39647300.0,38 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_paper_stack02,,,1,47270471.0,45 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_paper_tray01,,,1,80939330.0,77 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_picture03,,,1,96399348.0,92 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_picture04,,,1,98990381.0,94 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_picture05,,,1,103812364.0,99 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight01,,,1,75276913.0,72 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight02,,,1,80311228.0,77 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight03,,,1,74669087.0,71 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight04,,,1,115574165.0,110 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_skylight05,,,1,69287968.0,66 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bus_stop01,,,1,136340192.0,130 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,2,155257456.0,148 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_010,,,1,603023355.0,575 MB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,1554.0,1554 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,1392.0,1392 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,4,14630.0,14 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,4,16606.0,16 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,326.0,326 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,344.0,344 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,878.0,878 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,348.0,348 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,2478.0,2478 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,742.0,742 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,1606.0,1606 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,2296.0,2296 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,340.0,340 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,336.0,336 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,854.0,854 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,4,17146.0,17 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,8324.0,8324 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,354.0,354 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,1428.0,1428 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,352.0,352 bytes,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,4,642466.0,627 kB,,
2020-01-04,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,348.0,348 bytes,,
