date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,4901.0,4901 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,243.0,243 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,242.0,242 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,243.0,243 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,240.0,240 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,239.0,239 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,236.0,236 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,240.0,240 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,349.0,349 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,225.0,225 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,406.0,406 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,228.0,228 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,412.0,412 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,227.0,227 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,410.0,410 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,225.0,225 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,406.0,406 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,379.0,379 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,495.0,495 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,199.0,199 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,196.0,196 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,249.0,249 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,247.0,247 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,253.0,253 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,258.0,258 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,249.0,249 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,253.0,253 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,374.0,374 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,381.0,381 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,376.0,376 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,360.0,360 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,478.0,478 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,474.0,474 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,1105.0,1105 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,492.0,492 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2233.0,2233 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2173.0,2173 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2223.0,2223 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2203.0,2203 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2183.0,2183 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2193.0,2193 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2163.0,2163 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2163.0,2163 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2203.0,2203 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2223.0,2223 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2273.0,2273 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2233.0,2233 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2213.0,2213 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2233.0,2233 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,2223.0,2223 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,416.0,416 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,420.0,420 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,410.0,410 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,179.0,179 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,256.0,256 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,255.0,255 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt04,,,1,257.0,257 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,010pk,010pk_080,,,1,981454591.0,936 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,025ws,025ws_030,,,1,5291712769.0,5047 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,025ws,025ws_030,,,3,15877410826.0,15 GB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,030sl,030sl_210,,,1,370504935.0,353 MB,yes,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,1,876.0,876 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,1,362.0,362 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,1,14401464939.0,13 GB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,7,55897367.0,53 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_080,,,7,283345757.0,270 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,2,13825447.0,13 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,4,17824731.0,17 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,4,149588774.0,143 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,4,14220.0,14 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,4,1576.0,1576 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,4,511921681.0,488 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,2111691.0,2062 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,11,134472373.0,128 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,2042636.0,1995 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,4559743.0,4453 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,13,4616789.0,4509 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,2019815.0,1972 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,1741417.0,1701 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,1741144.0,1700 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,7,8987902.0,8777 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,025ws,025ws_030,,,11,595104096.0,568 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,572.0,572 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,1409.0,1409 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,391.0,391 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,401.0,401 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,498954270.0,476 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,389.0,389 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,399.0,399 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,1,248132782.0,237 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,3,6743157.0,6585 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_210,,,3,25016692.0,24 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,091ls,091ls_240,,,1,160785449.0,153 MB,yes,yes
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,091ls,091ls_240,,,1,155278548.0,148 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,091ls,091ls_240,,,1,211484686.0,202 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,901.0,901 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,4530.0,4530 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,1420.0,1420 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,393.0,393 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,404.0,404 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,1631.0,1631 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,368.0,368 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,363.0,363 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,359.0,359 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,449855318.0,429 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,357.0,357 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,115203086.0,110 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,2242736.0,2190 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,720.0,720 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,728.0,728 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,857.0,857 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,865.0,865 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,248.0,248 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,246.0,246 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,248.0,248 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,247.0,247 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,249.0,249 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,250.0,250 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,250.0,250 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,239.0,239 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,234.0,234 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,250.0,250 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,253.0,253 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,250.0,250 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,239.0,239 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,243.0,243 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,242.0,242 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,234.0,234 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,233.0,233 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,234.0,234 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,243.0,243 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,248.0,248 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,250.0,250 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,239.0,239 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,234.0,234 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,250.0,250 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,251.0,251 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,253.0,253 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,091ls,091ls_240,,,1,8298603.0,8104 kB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,025ws,025ws_030,,,1,5313409982.0,5067 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,095dd,095dd_140,,,1,262124463.0,250 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,025ws,025ws_030,,,1,5301114930.0,5056 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,095dd,095dd_140,,,1,247609274.0,236 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,095dd,095dd_140,,,2,12290955.0,12 MB,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_140,,,1,3302.0,3302 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_140,,,1,309.0,309 bytes,,
2020-10-28,2020-10-26,2020-10-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,095dd,095dd_140,,,1,734.0,734 bytes,,
