date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2123.0,2123 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2103.0,2103 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2113.0,2113 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2083.0,2083 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2083.0,2083 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2123.0,2123 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2143.0,2143 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2193.0,2193 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2153.0,2153 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2133.0,2133 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2153.0,2153 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,2143.0,2143 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,3,1191.0,1191 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,401.0,401 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,3,1173.0,1173 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,185.0,185 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,248.0,248 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,247.0,247 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,243.0,243 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_nathanch,,,1,249.0,249 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,3152.0,3152 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,4,162703844.0,155 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,851.0,851 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,4,4665272488.0,4449 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,882.0,882 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,2252.0,2252 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,2242.0,2242 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,577.0,577 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,4,250112.0,244 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,573.0,573 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,4,250112.0,244 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,349.0,349 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,352.0,352 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,347.0,347 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton01,,,1,350.0,350 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2482.0,2482 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2575.0,2575 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,582.0,582 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,4,250112.0,244 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,578.0,578 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,4,250112.0,244 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,882.0,882 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,888.0,888 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,878.0,878 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,884.0,884 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zcx01,zcx01_prodhub60,,,4,880312289.0,840 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,charfx,,zph025,zph025_030,,,1,4884357487.0,4658 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,1,384.0,384 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,4,3568.0,3568 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,4,1452.0,1452 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,4,216.0,216 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,11,42631381.0,41 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_prodhub60,,,11,193256338.0,184 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,1,387269.0,378 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_sup_haircage01,,,1,1391513.0,1359 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,1146.0,1146 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,3034.0,3034 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,354.0,354 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,359.0,359 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,1,54.0,54 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,11,41993278.0,40 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,12,209005911.0,199 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zax01,zax01_izabelab05,,,1,40699464.0,39 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,5776.0,5776 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,577.0,577 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,197648.0,193 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1048.0,1048 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,274795817.0,262 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,274795817.0,262 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1046.0,1046 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,922675778.0,880 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,920786725.0,878 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,872.0,872 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1368036.0,1336 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,876.0,876 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,27844.0,27 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,870.0,870 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab05,,,1,1628105.0,1590 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zla01,zla01_amyc04,,,1,1214707287.0,1158 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zrt010,zrt010_clark_adlt01,,,1,47727828.0,46 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zla01,zla01_amyc04,,,1,1207882321.0,1152 MB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcustom,,zax01,zax01_jamesp07,,,1,3898174.0,3807 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,812.0,812 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,726.0,726 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,11172.0,11 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,12208.0,12 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,174.0,174 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,172.0,172 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,444.0,444 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,174.0,174 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,5776.0,5776 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,381.0,381 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,828.0,828 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1173.0,1173 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,170.0,170 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,168.0,168 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,432.0,432 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1260.0,1260 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,12118.0,12 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,177.0,177 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,719.0,719 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,176.0,176 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,505476.0,494 kB,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,174.0,174 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,173.0,173 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1499.0,1499 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,3453.0,3453 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,398.0,398 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,404.0,404 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,402.0,402 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,398.0,398 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,371.0,371 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,373.0,373 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,7404.0,7404 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,160.0,160 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,565.0,565 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,569.0,569 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,561.0,561 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,565.0,565 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,366.0,366 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,373.0,373 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,368.0,368 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,830.0,830 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,352.0,352 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,646.0,646 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,649.0,649 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,1310.0,1310 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,655.0,655 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,643.0,643 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1219.0,1219 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1222.0,1222 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1231.0,1231 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,2456.0,2456 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1222.0,1222 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1228.0,1228 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1234.0,1234 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1225.0,1225 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1216.0,1216 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1225.0,1225 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1228.0,1228 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1237.0,1237 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,2468.0,2468 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1228.0,1228 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1234.0,1234 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1240.0,1240 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1231.0,1231 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1222.0,1222 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1213.0,1213 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1216.0,1216 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1225.0,1225 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,2,2444.0,2444 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1216.0,1216 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1222.0,1222 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1228.0,1228 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1219.0,1219 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,1210.0,1210 bytes,,
2020-01-31,2020-01-27,2020-01-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_avnere04,,,1,397.0,397 bytes,,
