date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1438.0,1438 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1438.0,1438 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1438.0,1438 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1444.0,1444 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1444.0,1444 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1438.0,1438 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,1428.0,1428 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,914.0,914 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,914.0,914 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,914.0,914 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,922.0,922 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,922.0,922 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,916.0,916 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4346.0,4346 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4226.0,4226 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4326.0,4326 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4286.0,4286 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4246.0,4246 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4266.0,4266 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4206.0,4206 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4206.0,4206 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4286.0,4286 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4326.0,4326 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4426.0,4426 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4346.0,4346 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4306.0,4306 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4346.0,4346 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,4326.0,4326 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,3,1197.0,1197 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,3,1179.0,1179 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,500.0,500 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,498.0,498 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,638.0,638 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,490.0,490 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab03,,,2,502.0,502 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,3,5282238439.0,5038 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,1,24424931.0,23 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,419161747.0,400 MB,yes,
2019-11-06,2019-11-04,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil000,nil000_001,,,4,11819080801.0,11 GB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil000,nil000_001,,,4,4054423.0,3959 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,3566743.0,3483 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,1,3602020.0,3518 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,80674449.0,77 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,bd1fce02d31c9a6bc7a5f0ef0f4a8df6,Asset,Master,global,,,,,,,1,4674459.0,4565 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1454.0,1454 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,18,4167710.0,4070 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,41,15153434.0,14 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,18,50329034.0,48 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,18,59145453.0,56 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_030,,,41,1125596597.0,1073 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,12,3914814.0,3823 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,1,277.0,277 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,1,3576084.0,3492 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,13,44155551.0,42 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,39,128789226.0,123 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zph025,zph025_050,,,39,1138988967.0,1086 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,cih001,cih001_140,,,1,723979113.0,690 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,cih001,cih001_145,,,1,597502751.0,570 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,cih001,cih001_140,,,1,45240024.0,43 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,cih001,cih001_145,,,2,71415106.0,68 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,5936.0,5936 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1001.0,1001 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,14994.0,15 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,43648761.0,42 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1009.0,1009 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1878327.0,1834 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,1878327.0,1834 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,733.0,733 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,60638.0,59 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,739.0,739 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,4920776.0,4805 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,741.0,741 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_140,,,1,538984.0,526 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,4632.0,4632 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1001.0,1001 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,26338.0,26 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,68222229.0,65 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,1009.0,1009 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,3005334.0,2935 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,3005334.0,2935 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,733.0,733 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,88250.0,86 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,739.0,739 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,7024480.0,6860 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,1,741.0,741 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,cih001,cih001_145,,,2,823800.0,804 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,cih001,cih001_110,,,2,1626087478.0,1551 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph025,zph025_060,,,1,206984193.0,197 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph025,zph025_060,,,1,201470580.0,192 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,cih001,cih001_110,,,1,69564865.0,66 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutcapture,,z054am,z054am_610_ms01,,,1,62295622.0,59 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,2,20786.0,20 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,1005.0,1005 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,15728.0,15 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,18883929.0,18 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,1005.0,1005 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,14840.0,14 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,15118625.0,14 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,999.0,999 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,15680.0,15 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,19255404.0,18 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,1013.0,1013 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,812771.0,794 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,812771.0,794 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,1013.0,1013 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,830579.0,811 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,830579.0,811 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,1007.0,1007 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,812735.0,794 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,812735.0,794 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,2,1464.0,1464 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,80349.0,78 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,2,1482.0,1482 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,3334931.0,3257 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,2,1482.0,1482 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,2992193.0,2922 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,2,1476.0,1476 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,3991636.0,3898 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,743.0,743 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,372593.0,364 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,743.0,743 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,362809.0,354 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,740.0,740 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,cih001,cih001_110,,,1,465217.0,454 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,9478.0,9478 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,1003.0,1003 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,740.0,740 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1253403.0,1224 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,188.0,188 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1033829.0,1010 kB,yes,yes
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,3267378.0,3191 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,4,48894668.0,47 MB,yes,yes
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,5,61942729.0,59 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,27769076.0,26 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,nil001,nil001_180,,,1,31476.0,31 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,nil001,nil001_190,,,1,30802.0,30 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil000,nil000_001,,,2,264629118.0,252 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,6,4254677.0,4155 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,6,35381550.0,34 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,6,2054348.0,2006 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_190,,,6,7911528.0,7726 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1333.0,1333 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,9825.0,9825 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,575788.0,562 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1151576.0,1125 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,575788.0,562 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,1087300.0,1062 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,575788.0,562 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,2,117694236.0,112 MB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4497.0,4497 bytes,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,493986.0,482 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,493986.0,482 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,493986.0,482 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,528396.0,516 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,493986.0,482 kB,,
2019-11-06,2019-11-04,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
