date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_105,,,1,78790622.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,81493338.0,78 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_120,,,1,68952843.0,66 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,75658054.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_140,,,1,68955916.0,66 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_150,,,1,80932728.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_160,,,1,72003589.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,81235520.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,85962658.0,82 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,80919671.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,78834544.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,86123040.0,82 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,78423693.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_240,,,1,84585185.0,81 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,78290881.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_310,,,1,79954955.0,76 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,80883989.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_330,,,1,79511209.0,76 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,71993303.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,73499737.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,051ra,051ra_380,,,1,81152352.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,68182709.0,65 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,82081380.0,78 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,73584512.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,053th,053th_340,,,1,91439946.0,87 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,053th,053th_380,,,1,74175146.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,081ok,081ok_050,,,1,77702164.0,74 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,081ok,081ok_130,,,1,76099124.0,73 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,76349257.0,73 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,85164815.0,81 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_040,,,1,80462908.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_050,,,1,80259547.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_070,,,1,74957111.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_090,,,1,73305244.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_100,,,1,75024684.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_118,,,1,72508200.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_120,,,1,81720637.0,78 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_122,,,1,73506693.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_124,,,1,84026959.0,80 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_130,,,1,82447654.0,79 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_140,,,1,67240915.0,64 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_180,,,1,74428446.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,083pu,083pu_200,,,1,74646024.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_010,,,1,74611743.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_040,,,1,75051174.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_050,,,1,75372731.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_060,,,1,74403119.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_070,,,1,76595666.0,73 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_095,,,1,61590662.0,59 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_100,,,1,70155720.0,67 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_110,,,1,66972352.0,64 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_120,,,1,74476319.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_135,,,1,72372263.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_150,,,1,74374385.0,71 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_155,,,1,70821091.0,68 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_180,,,1,73630817.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_190,,,1,85948448.0,82 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_240,,,1,82945976.0,79 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_260,,,1,60507403.0,58 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_270,,,1,69319888.0,66 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_275,,,1,63671159.0,61 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_280,,,1,79046209.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_300,,,1,57229441.0,55 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_310,,,1,73813364.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_320,,,1,65245382.0,62 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_330,,,1,73432643.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_340,,,1,81035831.0,77 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_350,,,1,67666020.0,65 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_360,,,1,76589426.0,73 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_370,,,1,68673864.0,65 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_380,,,1,66090498.0,63 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_390,,,1,75960551.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_400,,,1,81438278.0,78 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_420,,,1,75355021.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_425,,,1,72301617.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_430,,,1,71438974.0,68 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_440,,,1,78332890.0,75 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_450,,,1,72106587.0,69 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,085sa,085sa_460,,,1,83379015.0,80 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,089ug,089ug_290,,,1,70792045.0,68 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,zfx02,zfx02_fire_085sa330_01,,,1,75096735.0,72 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,zlt02,zlt02_supebedroom_030,,,1,71799663.0,68 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,zlt02,zlt02_tailhuggers_pbscale01,,,1,73771485.0,70 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,lightinginput,,zlt04,zlt04_clarkkitchen01,,,1,70623267.0,67 MB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_020,,,1,1302144.0,1272 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_020,,,1,1305976.0,1275 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_030,,,1,1348849.0,1317 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_030,,,1,1359867.0,1328 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_045,,,1,2352348.0,2297 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_045,,,1,2361378.0,2306 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_050,,,1,2341559.0,2287 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_060,,,1,1314196.0,1283 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_060,,,1,1318044.0,1287 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_070,,,1,2313400.0,2259 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,025ws,025ws_070,,,1,2317232.0,2263 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_010,,,1,2439626.0,2382 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_010,,,1,2442869.0,2386 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_020,,,1,2474071.0,2416 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_020,,,1,2477314.0,2419 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_030,,,1,2580071.0,2520 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_030,,,1,2583885.0,2523 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_080,,,1,2467170.0,2409 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_080,,,1,2470413.0,2413 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_090,,,1,2467170.0,2409 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_090,,,1,2470413.0,2413 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_100,,,1,2467170.0,2409 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_100,,,1,2470413.0,2413 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_105,,,1,2465317.0,2408 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_105,,,1,2468560.0,2411 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_110,,,1,2504851.0,2446 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_110,,,1,2508094.0,2449 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_120,,,1,2480789.0,2423 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_120,,,1,2484032.0,2426 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_130,,,1,2459758.0,2402 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_130,,,1,2463001.0,2405 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_140,,,1,2480693.0,2423 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_140,,,1,2483936.0,2426 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_150,,,1,2480448.0,2422 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_150,,,1,2483691.0,2425 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_160,,,1,2488761.0,2430 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_160,,,1,2492004.0,2434 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_170,,,1,2488810.0,2430 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_170,,,1,2492053.0,2434 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_180,,,1,2495398.0,2437 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_180,,,1,2498641.0,2440 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_190,,,1,2474026.0,2416 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_190,,,1,2477269.0,2419 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_200,,,1,2466034.0,2408 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_200,,,1,2469277.0,2411 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_210,,,1,2472970.0,2415 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_210,,,1,2476213.0,2418 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_230,,,1,2472950.0,2415 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_230,,,1,2476193.0,2418 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_240,,,1,2466104.0,2408 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_240,,,1,2469347.0,2411 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_250,,,1,2505057.0,2446 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_250,,,1,2508300.0,2450 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_310,,,1,2525309.0,2466 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_310,,,1,2528552.0,2469 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_320,,,1,2462244.0,2405 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_320,,,1,2465487.0,2408 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_330,,,1,2472991.0,2415 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_330,,,1,2476234.0,2418 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_350,,,1,2572786.0,2512 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_350,,,1,2576029.0,2516 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_355,,,1,2461833.0,2404 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_355,,,1,2465076.0,2407 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_380,,,1,2552884.0,2493 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,051ra,051ra_380,,,1,2556127.0,2496 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_310,,,1,2479969.0,2422 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_310,,,1,2483212.0,2425 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_320,,,1,2497991.0,2439 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_320,,,1,2501234.0,2443 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_330,,,1,2501808.0,2443 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_330,,,1,2505622.0,2447 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_340,,,1,2536749.0,2477 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_340,,,1,2539992.0,2480 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_360,,,1,2496655.0,2438 kB,,
2020-06-28,2020-06-22,2020-06-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,053th,053th_360,,,1,2499898.0,2441 kB,,
