date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities04,,,1,245.0,245 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities04,,,1,251.0,251 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,818.0,818 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1095.0,1095 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2383.0,2383 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2881.0,2881 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2392.0,2392 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,174.0,174 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,172.0,172 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1256.0,1256 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,446.0,446 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,174.0,174 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1836.0,1836 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,180.0,180 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,604.0,604 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,173.0,173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,171.0,171 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,440.0,440 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2325.0,2325 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1183.0,1183 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,170.0,170 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,168.0,168 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,434.0,434 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,169.0,169 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1322.0,1322 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1258.0,1258 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,3159.0,3159 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,177.0,177 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,721.0,721 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,176.0,176 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,2,203204.0,198 kB,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1250.0,1250 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,174.0,174 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,169.0,169 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,173.0,173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,167.0,167 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,169.0,169 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,170.0,170 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,721.0,721 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,177.0,177 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,175.0,175 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,4601.0,4601 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,237.0,237 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,234.0,234 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,343.0,343 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,225.0,225 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,400.0,400 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,228.0,228 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,406.0,406 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,227.0,227 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,404.0,404 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,225.0,225 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,400.0,400 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,373.0,373 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,2,4450.0,4450 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,163.0,163 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,160.0,160 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,578.0,578 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,582.0,582 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,574.0,574 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,578.0,578 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,243.0,243 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,241.0,241 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,245.0,245 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,245.0,245 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,247.0,247 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,252.0,252 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,243.0,243 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,247.0,247 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,368.0,368 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,375.0,375 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,370.0,370 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,354.0,354 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1075.0,1075 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,661.0,661 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,649.0,649 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,673.0,673 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1395.0,1395 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1383.0,1383 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1407.0,1407 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1401.0,1401 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1389.0,1389 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1413.0,1413 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,156.0,156 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1389.0,1389 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1377.0,1377 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,1401.0,1401 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,486.0,486 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,853.0,853 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,862.0,862 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,854.0,854 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,864.0,864 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,857.0,857 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,866.0,866 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,858.0,858 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,868.0,868 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,467.0,467 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,474.0,474 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,470.0,470 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,472.0,472 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,849.0,849 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,858.0,858 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,850.0,850 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,860.0,860 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,853.0,853 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2173.0,2173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2113.0,2113 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2163.0,2163 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2143.0,2143 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2123.0,2123 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2133.0,2133 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2103.0,2103 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2103.0,2103 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2143.0,2143 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2163.0,2163 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2213.0,2213 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2173.0,2173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2153.0,2153 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2173.0,2173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,2163.0,2163 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,410.0,410 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,414.0,414 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,404.0,404 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,185.0,185 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,250.0,250 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,249.0,249 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,319.0,319 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,245.0,245 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities05,,,1,251.0,251 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,818.0,818 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,1095.0,1095 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,2383.0,2383 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,2881.0,2881 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,2392.0,2392 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,174.0,174 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,172.0,172 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,1256.0,1256 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,446.0,446 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,174.0,174 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,1836.0,1836 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,180.0,180 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,604.0,604 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,173.0,173 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,171.0,171 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,440.0,440 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,2325.0,2325 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,1183.0,1183 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,170.0,170 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,168.0,168 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,434.0,434 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,169.0,169 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,1322.0,1322 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,1258.0,1258 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,3159.0,3159 bytes,,
2020-04-28,2020-04-27,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zas01,zas01_entities06,,,1,177.0,177 bytes,,
