date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,177.0,177 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,716.0,716 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,176.0,176 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,7116.0,7116 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,174.0,174 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,173.0,173 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,943.0,943 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,3145.0,3145 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,395.0,395 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,411.0,411 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,401.0,401 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,960044.0,938 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,409.0,409 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,399.0,399 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,960044.0,938 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,405.0,405 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,395.0,395 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,960044.0,938 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,319.0,319 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,321.0,321 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,450.0,450 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,160.0,160 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,238.0,238 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,236.0,236 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,240.0,240 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,240.0,240 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,242.0,242 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,247.0,247 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,238.0,238 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,242.0,242 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,363.0,363 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,365.0,365 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,349.0,349 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,1050.0,1050 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,190913.0,186 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,394.0,394 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,406.0,406 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,481.0,481 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2123.0,2123 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2063.0,2063 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2113.0,2113 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2093.0,2093 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2073.0,2073 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2053.0,2053 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2053.0,2053 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2093.0,2093 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2113.0,2113 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2163.0,2163 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2123.0,2123 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2103.0,2103 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2123.0,2123 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,2113.0,2113 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,394.0,394 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,398.0,398 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,388.0,388 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,185.0,185 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,245.0,245 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,244.0,244 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,240.0,240 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_050,,,1,246.0,246 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,580.0,580 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,705.0,705 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,171.0,171 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,643.0,643 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,163.0,163 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,172.0,172 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,441.0,441 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,174.0,174 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,172.0,172 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,811.0,811 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2417.0,2417 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,1158.0,1158 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,170.0,170 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,168.0,168 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,429.0,429 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,479.0,479 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,177.0,177 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,716.0,716 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,176.0,176 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,7116.0,7116 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,174.0,174 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,173.0,173 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,943.0,943 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,3145.0,3145 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,395.0,395 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,411.0,411 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,401.0,401 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,496044.0,484 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,409.0,409 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,399.0,399 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,496044.0,484 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,405.0,405 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,395.0,395 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,496044.0,484 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,319.0,319 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,321.0,321 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,450.0,450 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,160.0,160 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,238.0,238 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,236.0,236 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,240.0,240 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,240.0,240 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,242.0,242 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,247.0,247 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,238.0,238 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,242.0,242 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,363.0,363 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,365.0,365 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,349.0,349 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,1050.0,1050 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,146697.0,143 kB,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,394.0,394 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,406.0,406 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,481.0,481 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2123.0,2123 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2063.0,2063 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2113.0,2113 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2093.0,2093 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2073.0,2073 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2053.0,2053 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2053.0,2053 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2093.0,2093 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2113.0,2113 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2163.0,2163 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2123.0,2123 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2103.0,2103 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2123.0,2123 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,2113.0,2113 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,394.0,394 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,398.0,398 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,388.0,388 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,185.0,185 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,245.0,245 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,244.0,244 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,240.0,240 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_060,,,1,246.0,246 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,580.0,580 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,705.0,705 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,171.0,171 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,643.0,643 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,163.0,163 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,172.0,172 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,441.0,441 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,174.0,174 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,172.0,172 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,811.0,811 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,2417.0,2417 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,1158.0,1158 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,170.0,170 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,168.0,168 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,429.0,429 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,479.0,479 bytes,,
2019-09-14,2019-09-09,2019-09-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,z123rk,z123rk_070,,,1,177.0,177 bytes,,
