date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,855.0,855 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2193.0,2193 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2133.0,2133 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2183.0,2183 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2163.0,2163 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2143.0,2143 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2153.0,2153 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2123.0,2123 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2123.0,2123 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2163.0,2163 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2183.0,2183 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2233.0,2233 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2193.0,2193 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2173.0,2173 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2193.0,2193 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,2183.0,2183 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,412.0,412 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,416.0,416 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,406.0,406 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,2,370.0,370 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,252.0,252 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,251.0,251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,319.0,319 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,247.0,247 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_christians06,,,1,253.0,253 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,818.0,818 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1095.0,1095 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1266.0,1266 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1756.0,1756 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,718.0,718 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,174.0,174 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,172.0,172 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1249.0,1249 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,446.0,446 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,174.0,174 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,720.0,720 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,180.0,180 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,604.0,604 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,173.0,173 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,171.0,171 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,440.0,440 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,4650.0,4650 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1183.0,1183 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,170.0,170 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,168.0,168 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,434.0,434 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,169.0,169 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1322.0,1322 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1251.0,1251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2050.0,2050 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,177.0,177 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,721.0,721 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,176.0,176 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,47750.0,47 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1250.0,1250 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,174.0,174 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,169.0,169 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,173.0,173 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,167.0,167 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,169.0,169 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,170.0,170 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,721.0,721 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,177.0,177 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,175.0,175 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,4601.0,4601 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,237.0,237 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,234.0,234 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,343.0,343 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,450.0,450 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,400.0,400 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,456.0,456 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,406.0,406 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,454.0,454 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,404.0,404 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,450.0,450 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,400.0,400 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,373.0,373 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1101.0,1101 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,163.0,163 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,160.0,160 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,578.0,578 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,582.0,582 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,574.0,574 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,578.0,578 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,243.0,243 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,241.0,241 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,245.0,245 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,245.0,245 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,247.0,247 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,252.0,252 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,243.0,243 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,247.0,247 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,368.0,368 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,375.0,375 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,370.0,370 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,354.0,354 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1075.0,1075 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,652.0,652 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1386.0,1386 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1392.0,1392 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1389.0,1389 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,1380.0,1380 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,486.0,486 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,853.0,853 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,855.0,855 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,857.0,857 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,859.0,859 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,857.0,857 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,849.0,849 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,851.0,851 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,853.0,853 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2173.0,2173 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2113.0,2113 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2163.0,2163 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2143.0,2143 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2123.0,2123 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2133.0,2133 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2103.0,2103 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2103.0,2103 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2143.0,2143 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2163.0,2163 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2213.0,2213 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2173.0,2173 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2153.0,2153 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2173.0,2173 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,2163.0,2163 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,410.0,410 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,828.0,828 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,404.0,404 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,2,370.0,370 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,250.0,250 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,249.0,249 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,319.0,319 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,245.0,245 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_maraiaht07,,,1,251.0,251 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,025ws,025ws_060,,,1,10759026.0,10 MB,yes,yes
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,025ws,025ws_070,,,1,176078012.0,168 MB,yes,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,4522.0,4522 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,309.0,309 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,581.0,581 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1193.0,1193 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,673035331.0,642 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,691394037.0,659 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,1195.0,1195 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,474309361.0,452 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,869.0,869 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,869.0,869 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,10433991.0,10189 kB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,873.0,873 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,025ws,025ws_070,,,1,15754441.0,15 MB,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,723.0,723 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,1205.0,1205 bytes,,
2020-05-08,2020-05-04,2020-05-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,shot,,,zex01,zex01_jamies01,,,1,1251.0,1251 bytes,,
