date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_120,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_130,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,640044.0,625 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,640044.0,625 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,640044.0,625 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,640044.0,625 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_140,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,2560044.0,2500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,2560044.0,2500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,2560044.0,2500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,2560044.0,2500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_170,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,1304044.0,1273 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,1304044.0,1273 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,1304044.0,1273 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,1304044.0,1273 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_180,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,512044.0,500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,512044.0,500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,512044.0,500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,512044.0,500 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_185,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,1096044.0,1070 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,1096044.0,1070 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,1096044.0,1070 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,1096044.0,1070 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_190,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,624044.0,609 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,624044.0,609 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,624044.0,609 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,624044.0,609 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_200,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,768044.0,750 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,768044.0,750 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,768044.0,750 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,768044.0,750 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,2978.0,2978 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,409.0,409 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,8296044.0,8102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,415.0,415 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,8296044.0,8102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,413.0,413 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,8296044.0,8102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,409.0,409 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,8296044.0,8102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,412.0,412 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,1488044.0,1453 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,1488044.0,1453 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,1488044.0,1453 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,1488044.0,1453 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_220,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,5745343.0,5611 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,5745819.0,5611 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,5750811.0,5616 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,5750399.0,5616 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,1128044.0,1102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,1128044.0,1102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,1128044.0,1102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,1128044.0,1102 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,3119578.0,3046 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,2335.0,2335 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_230,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,2883.0,2883 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,403.0,403 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,408044.0,398 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,409.0,409 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,408044.0,398 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,408044.0,398 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,403.0,403 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,408044.0,398 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_245,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,1800044.0,1758 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,1800044.0,1758 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,1800044.0,1758 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,1800044.0,1758 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_250,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,1336044.0,1305 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,1336044.0,1305 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,1336044.0,1305 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,1336044.0,1305 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_255,,,1,407.0,407 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,2892.0,2892 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,404.0,404 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,456044.0,445 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,410.0,410 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,456044.0,445 kB,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,408.0,408 bytes,,
2021-04-06,2021-04-05,2021-04-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,051ra,051ra_260,,,1,456044.0,445 kB,,
