date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,853.0,853 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1166.0,1166 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,585.0,585 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1145.0,1145 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,589.0,589 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,983.0,983 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1242.0,1242 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1397.0,1397 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,879.0,879 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1403.0,1403 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1786.0,1786 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1266070.0,1236 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,217174302.0,207 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1629.0,1629 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1155162.0,1128 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,211176327.0,201 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1473.0,1473 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1048786.0,1024 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,7412355.0,7239 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1629.0,1629 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1153144.0,1126 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,210615001.0,201 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1464.0,1464 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1092535.0,1067 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,9320614.0,9102 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,334070.0,326 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379321.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,334028.0,326 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379318.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379318.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379343.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,978.0,978 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379332.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,334021.0,326 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379291.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,981.0,981 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379291.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379298.0,370 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,944.0,944 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,379631.0,371 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,950.0,950 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,333957.0,326 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_cupboard01,,,1,6933476.0,6771 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_cupboard02,,,1,11077708.0,11 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_cupboard03,,,1,22216162.0,21 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_cupboard04,,,1,12817674.0,12 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_shelf02,,,1,9601462.0,9376 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_l_cn01_a01,,,1,2330713.0,2276 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_cn03_a01,,,1,2328130.0,2274 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p01_a01,,,1,2713194.0,2650 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p02_a01,,,1,2713751.0,2650 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_m_p03_a01,,,1,2384107.0,2328 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_n_cn01_a01,,,1,5252350.0,5129 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_rf_n_p01_a01,,,1,4861727.0,4748 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_tr_m_cn01_a01,,,1,2120292.0,2071 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_tr_m_cn02_a01,,,1,1415888.0,1383 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_tr_m_dt02_e01,,,1,3653405.0,3568 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_bp_tr_s_cn010_a01,,,1,9801377.0,9572 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_mural01,,,1,3074189.0,3002 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_metro_grnd_balcony01,,,1,1798819.0,1757 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,085sa,085sa_340,,,1,93380264.0,89 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,085sa,085sa_340_ms01,,,1,620582668.0,592 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,085sa,085sa_440,,,1,130606884.0,125 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,085sa,085sa_450,,,1,63772422.0,61 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cupboard01,,,1,55106426.0,53 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cupboard02,,,1,88002820.0,84 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cupboard03,,,1,178360001.0,170 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cupboard04,,,1,102132128.0,97 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_shelf02,,,1,71562022.0,68 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_l_cn01_a01,,,1,16393987.0,16 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_m_cn03_a01,,,1,16390144.0,16 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_m_p01_a01,,,1,18933860.0,18 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_m_p02_a01,,,1,18929360.0,18 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_m_p03_a01,,,1,16757238.0,16 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_n_cn01_a01,,,1,35007651.0,33 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_rf_n_p01_a01,,,1,32415583.0,31 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_tr_m_cn01_a01,,,1,14817944.0,14 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_tr_m_cn02_a01,,,1,10410584.0,10167 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_tr_m_dt02_e01,,,1,24481446.0,23 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_bp_tr_s_cn010_a01,,,1,63377890.0,60 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_mural01,,,1,21826868.0,21 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_metro_grnd_balcony01,,,1,8764139.0,8559 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,4,2378334.0,2323 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,4,5861989.0,5725 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,2,7986.0,7986 bytes,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,2,4233284.0,4134 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,083pu,083pu_050,,,2,923610710.0,881 MB,yes,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,083pu,083pu_050,,,1,458378200.0,437 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,3,11285.0,11 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,3,4262555.0,4163 kB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,21910247.0,21 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3495361864.0,3333 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3547310211.0,3383 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,2785051389.0,2656 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,3775331346.0,3600 MB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,15495151231.0,14 GB,,
2020-07-24,2020-07-20,2020-07-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,083pu,083pu_050,,,1,596052252.0,568 MB,,
