date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_400,,,1,154040.0,150 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,898.0,898 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,2232.0,2232 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,309.0,309 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,1924.0,1924 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,554.0,554 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,27227.0,27 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,393.0,393 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,371.0,371 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,54.0,54 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,368.0,368 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,363.0,363 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,856.0,856 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,161005.0,157 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_410,,,1,670.0,670 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,898.0,898 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,5061.0,5061 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,309.0,309 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,5493.0,5493 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,554.0,554 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,21261.0,21 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,393.0,393 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,403.0,403 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,54.0,54 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,368.0,368 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,363.0,363 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,669.0,669 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,856.0,856 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,146429.0,143 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,670.0,670 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,672.0,672 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,670.0,670 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,672.0,672 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_430,,,1,668.0,668 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,898.0,898 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,2861.0,2861 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,309.0,309 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,2705.0,2705 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,554.0,554 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,20804.0,20 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,393.0,393 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,403.0,403 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,54.0,54 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,368.0,368 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,363.0,363 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,856.0,856 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,153152.0,150 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,672.0,672 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_440,,,1,681.0,681 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,593.0,593 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,global,,,,,,,1,1093.0,1093 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_food_hotdog01,,,1,14012586.0,13 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_guinea_pigasus01,,,1,8209380.0,8017 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_krypto_wet01,,,1,7732761.0,7552 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zmt010,zmt010_tool_batarang01,,,1,4361077.0,4259 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_krypto_adlt02,,,1,5255491881.0,5012 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hurt01,,,1,283909223.0,271 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hurt02,,,1,212823683.0,203 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,d1a0f3e47d3921c281de9f413c7cece1,Asset,Master,shot,entity,,zrt010,zrt010_vehicle_escape_pod01,,,1,235616802.0,225 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,4,1078.0,1078 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,1,855.0,855 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,1,2977537.0,2908 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,1,355.0,355 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,2,572742.0,559 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,11,4759964.0,4648 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,030sl,030sl_043,,,11,23180678.0,22 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,6,7694639.0,7514 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,6,86809122.0,83 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,095dd,095dd_440,,,2,1392799601.0,1328 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,4,10256.0,10 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,1,411.0,411 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,1,712883604.0,680 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,1,410.0,410 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,1,39277250.0,37 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,3,1203.0,1203 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,3,1808668.0,1766 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,3,1221.0,1221 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,4,13807.0,13 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,1,5571450.0,5441 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,4,1333468.0,1302 kB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,095dd,095dd_440,,,5,84954263.0,81 MB,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1144.0,1144 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1697.0,1697 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1084.0,1084 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1196.0,1196 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2180.0,2180 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2180.0,2180 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2424.0,2424 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-02,2020-09-28,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
