date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,664044.0,648 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_745,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,2892.0,2892 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,5301488.0,5177 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,410.0,410 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,408.0,408 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,872044.0,852 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,460ar,460ar_750,,,1,407.0,407 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,354wh,354wh_315,,,1,1849697278.0,1764 MB,yes,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,354wh,354wh_315,,,2,175840394.0,168 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_315,,,1,7142.0,7142 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_315,,,1,551.0,551 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_315,,,2,139166.0,136 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_315,,,1,853.0,853 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_315,,,2,247418.0,242 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,408830383.0,390 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,111280141.0,106 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,95635778.0,91 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,162la,162la_100,,,2,3169900416.0,3023 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,170td,170td_024,,,1,3340324369.0,3186 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,475sp,475sp_070,,,1,478222639.0,456 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,162la,162la_100,,,2,3143137251.0,2998 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,170td,170td_024,,,1,3338301327.0,3184 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,475sp,475sp_070,,,1,474013191.0,452 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,162la,162la_100,,,2,167458510.0,160 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,170td,170td_024,,,1,260056198.0,248 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,162la,162la_100,,,2,162403701.0,155 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,475sp,475sp_070,,,1,235348966.0,224 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,2912.0,2912 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,22190.0,22 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,618.0,618 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,555.0,555 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,786.0,786 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,808.0,808 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,1254.0,1254 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,736.0,736 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,726.0,726 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,1716.0,1716 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,1282327861.0,1223 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,1282327852.0,1223 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,640.0,640 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,29164069.0,28 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,1722.0,1722 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,86912347.0,83 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,870.0,870 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,2,470786.0,460 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,857.0,857 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,1456.0,1456 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,9598.0,9598 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,309.0,309 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,554.0,554 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,393.0,393 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,3542.0,3542 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,368.0,368 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,363.0,363 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,475.0,475 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,813840801.0,776 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,813840953.0,776 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,861.0,861 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,124253719.0,118 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,856.0,856 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,1456.0,1456 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,11874.0,12 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,309.0,309 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,393.0,393 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,404.0,404 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,3542.0,3542 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,368.0,368 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,363.0,363 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,850.0,850 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,119572902.0,114 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,119572918.0,114 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,854.0,854 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,70187379.0,67 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_320,,,1,3058400587.0,2917 MB,yes,yes
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_320,,,1,3058532318.0,2917 MB,yes,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_320,,,2,6118256725.0,5835 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,4,7796.0,7796 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,4,1624.0,1624 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,4,405338976.0,387 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,8,52442876.0,50 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,4,1871978.0,1828 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,247.0,247 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,241.0,241 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,8,159465431.0,152 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,460ar,460ar_435,,,1,115965310.0,111 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,253ds,253ds_010,,,1,74322703.0,71 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7859087.0,7675 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,2393142.0,2337 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_166,,,1,1180440.0,1153 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,6704668.0,6548 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,2092.0,2092 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,19969.0,20 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,30428847.0,29 MB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,683.0,683 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,387.0,387 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,970.0,970 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,3747212.0,3659 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,3765737.0,3677 kB,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,361.0,361 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,249.0,249 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,254.0,254 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,246.0,246 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,250.0,250 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,255.0,255 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,251.0,251 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,251.0,251 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,246.0,246 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,237.0,237 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,252.0,252 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,249.0,249 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,253.0,253 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,258.0,258 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,262.0,262 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,254.0,254 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,254.0,254 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,254.0,254 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,254.0,254 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,249.0,249 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,261.0,261 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,256.0,256 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,256.0,256 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,260.0,260 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,259.0,259 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,256.0,256 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,249.0,249 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,255.0,255 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,258.0,258 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,244.0,244 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,252.0,252 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,240.0,240 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,251.0,251 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,256.0,256 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,248.0,248 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,252.0,252 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,261.0,261 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,253.0,253 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,253.0,253 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,253.0,253 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,253.0,253 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,248.0,248 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,257.0,257 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,258.0,258 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,255.0,255 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,239.0,239 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,243.0,243 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,248.0,248 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,245.0,245 bytes,,
2021-10-15,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_105,,,1,245.0,245 bytes,,
