date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,3,415679439.0,396 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,3,415679460.0,396 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,871.0,871 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,2,156588.0,153 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,860.0,860 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,3,71761137.0,68 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,856.0,856 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,2,32053768.0,31 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,864.0,864 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,3,52368507.0,50 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,12142807.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,322139.0,315 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,969474.0,947 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,646025.0,631 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,170td,170td_820,,,1,1103194019.0,1052 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_910,,,3,3651434306.0,3482 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,170td,170td_820,,,1,17613747.0,17 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_910,,,1,282663290.0,270 MB,yes,yes
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_910,,,2,38158807.0,36 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,170td,170td_820,,,1,8852007.0,8645 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_910,,,4,230119106.0,219 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,4846732364.0,4622 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,5710924633.0,5446 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,6207782709.0,5920 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,5070086527.0,4835 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1414787531.0,1349 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1968605182.0,1877 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,2028247170.0,1934 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1723702242.0,1644 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1990939101.0,1899 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1962060839.0,1871 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1647830333.0,1571 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1776509052.0,1694 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1686133013.0,1608 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1685188612.0,1607 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,5755500559.0,5489 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,293436968.0,280 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,6179151810.0,5893 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,6234712421.0,5946 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,5249337270.0,5006 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,5237397873.0,4995 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,6218161290.0,5930 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,6172171508.0,5886 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,15112457959.0,14 GB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,23346345.0,22 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,12205397525.0,11 GB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,3069680826.0,2927 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,9155065538.0,8731 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,53477374.0,51 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,160312065.0,153 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,1669725068.0,1592 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,35194287.0,34 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,17853692.0,17 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,80118836.0,76 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,126187072.0,120 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,7444028409.0,7099 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,12861876.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,12866132.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,12867196.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,12869324.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,12861876.0,12 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,29429086.0,28 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_810,,,1,7282935.0,7112 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,917.0,917 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,10128.0,10128 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,2,1372.0,1372 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,2,8785302.0,8579 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2927872.0,2859 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,2,4082906.0,3987 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,54468957.0,52 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,297287247.0,284 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,302835597.0,289 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,91206191.0,87 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,89123820.0,85 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,90383965.0,86 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,89294909.0,85 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,87861670.0,84 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,90163711.0,86 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,86501780.0,82 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,80123118.0,76 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,78097102.0,74 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,256863646.0,245 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,264388192.0,252 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,330229489.0,315 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,48275373.0,46 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,333303294.0,318 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,16145384.0,15 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,294819494.0,281 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,265780770.0,253 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,288470708.0,275 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,319550842.0,305 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,885245306.0,844 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2147767.0,2097 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2147887.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148487.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148247.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2149327.0,2099 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2147647.0,2097 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148727.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148127.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148967.0,2099 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148247.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2148487.0,2098 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2150167.0,2100 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2147647.0,2097 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,3858169.0,3768 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2185133.0,2134 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,22478190.0,21 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,925013221.0,882 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1382969.0,1351 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,4792228.0,4680 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1624954.0,1587 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,4824773.0,4712 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1643559.0,1605 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1643679.0,1605 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1645599.0,1607 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1643079.0,1605 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1642599.0,1604 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,757754173.0,723 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,161964209.0,154 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,488609319.0,466 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,2608203.0,2547 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,7411658.0,7238 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,75887154.0,72 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,1469851.0,1435 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,931930.0,910 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,3376955.0,3298 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,8515514.0,8316 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,420194096.0,401 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,233000376.0,222 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,211972763.0,202 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,230479745.0,220 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,54519878.0,52 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,221002790.0,211 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,398609410.0,380 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_820,,,1,9222727.0,9007 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,2,1376.0,1376 bytes,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,3,14991093.0,14 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,4,6542777.0,6389 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,270489105.0,258 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,299895875.0,286 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,305586314.0,291 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,255701563.0,244 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,15672023.0,15 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,319847487.0,305 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,301349818.0,287 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,258077938.0,246 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,259248752.0,247 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,290774420.0,277 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,280521508.0,268 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,892700064.0,851 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,1369492.0,1337 kB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,728895359.0,695 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,168074220.0,160 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,516298330.0,492 MB,,
2022-02-19,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,170td,170td_910,,,1,1490288.0,1455 kB,,
