date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30329880.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30316440.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30341640.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30336600.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30343320.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30338280.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30345000.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30323160.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30326520.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30326520.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30329880.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30328200.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30341640.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30336600.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30328200.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30328200.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30323160.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30326520.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30339960.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30331560.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30334920.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30334920.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,205859730.0,196 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30333240.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30339960.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,30331560.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29980734.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29967294.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29975694.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29970654.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29972334.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29958894.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29984094.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29979054.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29985774.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29980734.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29987454.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29965614.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29968974.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29968974.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29972334.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29970654.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29984094.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29979054.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29970654.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29970654.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29965614.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29968974.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29982414.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29974014.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29977374.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29977374.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,204077040.0,195 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29975694.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29982414.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,29974014.0,29 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,25502257.0,24 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1069902965.0,1020 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1039665928.0,992 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1106625051.0,1055 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,154800822.0,148 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1097855472.0,1047 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1109758593.0,1058 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1093997444.0,1043 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1032948169.0,985 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1108020774.0,1057 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,89804706.0,86 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,439579480.0,419 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1072919865.0,1023 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,89944947.0,86 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,925703424.0,883 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,867173980.0,827 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,230096322.0,219 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,89804732.0,86 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,958343093.0,914 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,115414227.0,110 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,794609957.0,758 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,983511211.0,938 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3365609800.0,3210 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,89811426.0,86 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,89818146.0,86 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,1081466688.0,1031 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,8388052653.0,7999 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,2104385218.0,2007 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,6923529206.0,6603 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,53604716.0,51 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,101853343.0,97 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,950853972.0,907 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,23514771.0,22 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,23463316.0,22 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,62417503.0,60 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,146651887.0,140 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,5812331967.0,5543 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,3577572039.0,3412 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,718324503.0,685 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,6445775972.0,6147 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_480,,,1,15839436.0,15 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81317566.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81342353.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81327499.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81332472.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81292701.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81367153.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81352208.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81372100.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81312528.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81322474.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81322500.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81327395.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81352182.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81327382.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81327421.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81312541.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81322513.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81362115.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81337328.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81347339.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81347209.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,568096553.0,542 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81342262.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81362141.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,095dd,095dd_620,,,1,81337289.0,78 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,26924771933.0,25 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,19957091121.0,19 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,10592363086.0,10102 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,6591574501.0,6286 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,23790855584.0,22 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,28309112622.0,26 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,12877948877.0,12 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,26359892376.0,25 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,18003630700.0,17 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,11936243733.0,11 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,13456400799.0,13 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,21672750342.0,20 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,21079548372.0,20 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,15266868421.0,14 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,25482971541.0,24 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,20472262711.0,19 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,2179796899.0,2079 MB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,16100348535.0,15 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,14510330439.0,14 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,17138381446.0,16 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,18100326381.0,17 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,26143883720.0,24 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,29480703078.0,27 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,30014409304.0,28 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,26618033386.0,25 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,26350233867.0,25 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,20622924555.0,19 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,81431962117.0,76 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,20317785462.0,19 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,11034398808.0,10 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,16476486678.0,15 GB,,
2021-05-30,2021-05-24,2021-05-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,22129551039.0,21 GB,,
