date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,8226.0,8226 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_130,,,1,2693105.0,2630 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,66634013.0,64 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,554292081.0,529 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,6124724183.0,5841 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,82844462.0,79 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,42232982.0,40 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,193558707.0,185 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,619577415.0,591 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_150,,,1,29701381776.0,28 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,1834.0,1834 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,16452.0,16 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,2,5383223.0,5257 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,12840365650.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,13300996129.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,12352411953.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,12498736440.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,11495948424.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,9799503598.0,9346 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,13814188469.0,13 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,13288109695.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,12629777554.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,9847346074.0,9391 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,10004429717.0,9541 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,4436494489.0,4231 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,11909330050.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,36858953361.0,34 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,69460137.0,66 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,36838088.0,35 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_180,,,1,161987103.0,154 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,111878294.0,107 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,791308394.0,755 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,791308444.0,755 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,2,50980692.0,49 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,619714.0,605 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,656.0,656 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,3,920762.0,899 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,524048.0,512 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_050,,,2,13518727123.0,13 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_060,,,1,14422355802.0,13 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_070,,,2,15770265096.0,15 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,mk020,mk020_080,,,3,8320769917.0,7935 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_080,,,1,25465082.0,24 MB,yes,yes
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,mk020,mk020_080,,,1,25274548.0,24 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,2546.0,2546 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,3238000.0,3162 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_050,,,2,12489917402.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,106871.0,104 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,523341950.0,499 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6736146577.0,6424 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5658776505.0,5397 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11019269000.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9971098095.0,9509 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,32877232314.0,31 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,10942139644.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11067337797.0,10 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3797513448.0,3622 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4210491060.0,4015 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,704143446.0,672 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,704150178.0,672 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1004028299.0,958 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7372005945.0,7030 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6621344228.0,6315 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,3640725739.0,3472 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,4008363555.0,3823 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9935073738.0,9475 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,33039387499.0,31 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1561075416.0,1489 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1686871895.0,1609 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1286185177.0,1227 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1356163450.0,1293 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,1598865758.0,1525 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5254683914.0,5011 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,92219327.0,88 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,6658224141.0,6350 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5000770448.0,4769 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,20120641825.0,19 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,23202688232.0,22 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5154409012.0,4916 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,5733197517.0,5468 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,9068029762.0,8648 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,8358266620.0,7971 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7491457636.0,7144 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7388619256.0,7046 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7332825465.0,6993 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,7381813573.0,7040 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,17904762116.0,17 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,62047632028.0,58 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,215042251.0,205 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,906856030.0,865 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,12347011007.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,136296768.0,130 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,70533615.0,67 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,319483032.0,305 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,31548267.0,30 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,89833127.0,86 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,638145880.0,609 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,35847070.0,34 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,296876324.0,283 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,11564818537.0,11 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,1,28928702514.0,27 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_060,,,2,7530904.0,7354 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,2540.0,2540 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,3241909.0,3166 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_070,,,2,14549899451.0,14 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2540.0,2540 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,17168.0,17 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,3,2072.0,2072 bytes,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,4,4543318.0,4437 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,3,5608760.0,5477 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,4,264314.0,258 kB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,1,99652322.0,95 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1467254710.0,1399 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,851147490.0,812 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2287230777.0,2181 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2064078358.0,1968 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,6743876428.0,6431 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2276293414.0,2171 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2301272217.0,2195 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,740230247.0,706 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,828837101.0,790 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,144214267.0,138 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,144215745.0,138 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,211222185.0,201 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1447139543.0,1380 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1296561683.0,1236 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,702544627.0,670 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,772051943.0,736 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2062065304.0,1967 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,6779180268.0,6465 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,341553868.0,326 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,368881648.0,352 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,281746727.0,269 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,298189236.0,284 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,350637527.0,334 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1150832172.0,1098 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,19487579.0,19 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1310096937.0,1249 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,712582268.0,680 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,4196965411.0,4003 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,4856514995.0,4632 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1108328235.0,1057 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1197606829.0,1142 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1876614655.0,1790 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1749252208.0,1668 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1563601612.0,1491 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1545648517.0,1474 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1563194090.0,1491 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,1567609303.0,1495 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,3745228480.0,3572 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,12990175441.0,12 GB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,43383746.0,41 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,186754390.0,178 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,2538059362.0,2420 MB,,
2022-06-04,2022-05-30,2022-06-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk020,mk020_080,,,2,26884463.0,26 MB,,
