date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-04,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5615010673.0,5355 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,45650556568.0,43 GB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1540254508.0,1469 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1343641460.0,1281 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,3606445115.0,3439 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,170td,170td_215,,,1,32898551.0,31 MB,yes,yes
2021-10-04,2021-10-04,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_215,,,1,54413624.0,52 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_215,,,1,54413625.0,52 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,170td,170td_215,,,1,7573756.0,7396 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,441lo,441lo_050,,,1,2377666944.0,2268 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,1272.0,1272 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,5860299.0,5723 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_050,,,1,2551366412.0,2433 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,9033163.0,8821 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,170td,170td_019,,,1,2250152994.0,2146 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,446cs,446cs_496,,,1,695121875.0,663 MB,yes,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,charfx,,448bb,448bb_260,,,1,4969399978.0,4739 MB,yes,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,1,373.0,373 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,1,847.0,847 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,1,379.0,379 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,1,389.0,389 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,1,295226605.0,282 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,5,22787769.0,22 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,170td,170td_019,,,5,56948514.0,54 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,1,871.0,871 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,1,5060647.0,4942 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,1,405.0,405 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,1,23193149.0,22 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,5,13186850.0,13 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,2,935083.0,913 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,446cs,446cs_496,,,5,44306877.0,42 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,1,7989.0,7989 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,1,405.0,405 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,1,1658645800.0,1582 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,4,2911518.0,2843 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,4,2398376.0,2342 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,4,7699763.0,7519 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,9,5203326.0,5081 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,3865a57e5fbe6eb5e4bc9fc26c5853d2,Asset,Master,shot,,,448bb,448bb_260,,,9,126555442.0,121 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,11183501.0,11 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,26446562.0,25 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,tr003,tr003_080,,,1,783196372.0,747 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,tr003,tr003_450,,,1,141908265.0,135 MB,yes,yes
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,tr003,tr003_080,,,1,780642349.0,744 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,tr003,tr003_450,,,1,141631940.0,135 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,tr003,tr003_450,,,1,7874252.0,7690 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,tr003,tr003_080,,,1,640696019.0,611 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,tr003,tr003_450,,,1,120753686.0,115 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,898.0,898 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,9080.0,9080 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,1408.0,1408 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,554.0,554 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,40224.0,39 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,393.0,393 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,403.0,403 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,1627.0,1627 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,368.0,368 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,363.0,363 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,397.0,397 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,2486289.0,2428 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,395.0,395 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,45831549.0,44 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,467859.0,457 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,643.0,643 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,116970032.0,112 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,856.0,856 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,182526906.0,174 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,182526907.0,174 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,637.0,637 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,3579876.0,3496 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,848.0,848 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,95320290.0,91 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,95320316.0,91 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,640.0,640 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,844911.0,825 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,856.0,856 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,123040.0,120 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,877.0,877 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,180192.0,176 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,860.0,860 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,18881335.0,18 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,873.0,873 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,48293.0,47 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,852.0,852 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,12896808.0,12 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,867.0,867 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,59259.0,58 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,2227441.0,2175 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,898.0,898 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,3568.0,3568 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,1408.0,1408 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,393.0,393 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,403.0,403 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,634.0,634 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,368.0,368 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,363.0,363 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,397.0,397 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,662688.0,647 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,395.0,395 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,12739545.0,12 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,467755.0,457 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,856.0,856 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,133595646.0,127 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,133595647.0,127 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,860.0,860 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,30961444.0,30 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_450,,,1,2227441.0,2175 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,363up,363up_164,,,1,28095245.0,27 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,363up,363up_164,,,1,207682024.0,198 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,363up,363up_164,,,1,207682175.0,198 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,363up,363up_164,,,1,17656553.0,17 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,354wh,354wh_285,,,1,801827266.0,765 MB,yes,yes
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,1,847.0,847 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,1,389.0,389 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,1,122969612.0,117 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,3,25762631.0,25 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,354wh,354wh_285,,,3,61844129.0,59 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,1,3042.0,3042 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,1,406.0,406 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,1,27360701.0,26 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,1,273787125.0,261 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,20,59135148.0,56 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,17,38528018.0,37 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,448bb,448bb_130,,,31,661007952.0,630 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,13376198.0,13 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,357fl,357fl_017,,,1,1055036258.0,1006 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,357fl,357fl_017,,,1,1041918534.0,994 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,357fl,357fl_017,,,1,25864105.0,25 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,1456.0,1456 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,6400.0,6400 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,309.0,309 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,554.0,554 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,393.0,393 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,404.0,404 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,54.0,54 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,368.0,368 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,363.0,363 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,475.0,475 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,856.0,856 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,658122822.0,628 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,658121118.0,628 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,856.0,856 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,860.0,860 bytes,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_017,,,1,1208882.0,1181 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50799098.0,48 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46715219.0,45 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,189917511.0,181 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7936444.0,7750 kB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24391122.0,23 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27112196.0,26 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,44440893.0,42 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,52082853.0,50 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35735250.0,34 MB,,
2021-10-04,2021-10-04,2021-10-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121316945.0,116 MB,,
