date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1428.0,1428 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1434.0,1434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1434.0,1434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1418.0,1418 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1430.0,1430 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1436.0,1436 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1434.0,1434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1442.0,1442 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1442.0,1442 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1414.0,1414 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1420.0,1420 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1418.0,1418 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1410.0,1410 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,1428.0,1428 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,399.0,399 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,393.0,393 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,638.0,638 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,590.0,590 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,735.0,735 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,6868.0,6868 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,7880.0,7880 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,163.0,163 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,172.0,172 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,446.0,446 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,174.0,174 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,5816.0,5816 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,836.0,836 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,1183.0,1183 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,170.0,170 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,168.0,168 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,434.0,434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,8124.0,8124 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,177.0,177 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,721.0,721 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,176.0,176 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,227800.0,222 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,174.0,174 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,173.0,173 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,3698.0,3698 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,3325.0,3325 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,698.0,698 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,702.0,702 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,400.0,400 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,406.0,406 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,404.0,404 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,400.0,400 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,324.0,324 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,326.0,326 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,5322.0,5322 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,160.0,160 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1134.0,1134 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1142.0,1142 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1126.0,1126 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1134.0,1134 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,368.0,368 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,370.0,370 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,482.0,482 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,354.0,354 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1292.0,1292 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1298.0,1298 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1310.0,1310 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1310.0,1310 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1286.0,1286 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2450.0,2450 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2456.0,2456 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2468.0,2468 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2468.0,2468 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2444.0,2444 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2462.0,2462 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2468.0,2468 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2480.0,2480 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2480.0,2480 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2456.0,2456 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2438.0,2438 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2444.0,2444 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2456.0,2456 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2456.0,2456 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,2432.0,2432 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,399.0,399 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,411.0,411 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,486.0,486 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1422.0,1422 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1428.0,1428 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1434.0,1434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1434.0,1434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1418.0,1418 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1430.0,1430 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1436.0,1436 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1434.0,1434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1442.0,1442 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1442.0,1442 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1414.0,1414 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1420.0,1420 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1418.0,1418 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1426.0,1426 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1410.0,1410 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,1428.0,1428 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,399.0,399 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,1,393.0,393 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_210_ms01,,,2,638.0,638 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,590.0,590 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,735.0,735 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,3434.0,3434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,3940.0,3940 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,163.0,163 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,172.0,172 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,446.0,446 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,174.0,174 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,2908.0,2908 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,836.0,836 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1183.0,1183 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,170.0,170 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,168.0,168 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,434.0,434 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,8124.0,8124 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,177.0,177 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,721.0,721 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,176.0,176 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,227800.0,222 kB,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,174.0,174 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,173.0,173 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,3698.0,3698 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,3325.0,3325 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,698.0,698 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,702.0,702 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,400.0,400 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,406.0,406 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,404.0,404 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,400.0,400 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,324.0,324 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,326.0,326 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,5322.0,5322 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,160.0,160 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,567.0,567 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,571.0,571 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,1126.0,1126 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,2,1134.0,1134 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,368.0,368 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,370.0,370 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,482.0,482 bytes,,
2019-09-19,2019-09-16,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,354.0,354 bytes,,
