date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion02,,,1,256.0,256 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1200.0,1200 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1536.0,1536 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1460.0,1460 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,2452.0,2452 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,326.0,326 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,902.0,902 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,904.0,904 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1726.0,1726 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,940.0,940 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,2416.0,2416 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,340.0,340 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,336.0,336 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,878.0,878 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1448.0,1448 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,354.0,354 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1452.0,1452 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,352.0,352 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,43796.0,43 kB,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1862.0,1862 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,7046.0,7046 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,810.0,810 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,822.0,822 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,818.0,818 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,810.0,810 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,1664.0,1664 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,320.0,320 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,572.0,572 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,576.0,576 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,568.0,568 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,387.0,387 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,246.0,246 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,257.0,257 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,248.0,248 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,252.0,252 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,746.0,746 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,750.0,750 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,143.0,143 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,718.0,718 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,1100.0,1100 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,655.0,655 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,1249.0,1249 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,1255.0,1255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,1243.0,1243 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,808.0,808 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,832.0,832 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,982.0,982 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,346.0,346 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,342.0,342 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,344.0,344 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2163.0,2163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2193.0,2193 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2173.0,2173 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2153.0,2153 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2153.0,2153 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2193.0,2193 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2263.0,2263 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2203.0,2203 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2223.0,2223 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,2213.0,2213 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,808.0,808 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,408.0,408 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,2,796.0,796 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,185.0,185 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,255.0,255 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,254.0,254 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,319.0,319 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,250.0,250 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion03,,,1,256.0,256 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,411.0,411 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,310.0,310 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,2,1593.0,1593 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,748.0,748 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,860.0,860 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6103.0,6103 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6143.0,6143 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_funko_wonder_wmn01,,,1,114900129.0,110 MB,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_ace_lay01,,,1,676.0,676 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_ace_lay01,,,1,348.0,348 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_ace_lay01,,,1,645.0,645 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_ace_lay01,,,1,385.0,385 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_ace_lay01,,,1,645.0,645 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_ace_lay01,,,1,440.0,440 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,696.0,696 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,358.0,358 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,655.0,655 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,390.0,390 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,655.0,655 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt02,,,1,440.0,440 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_hat01,,,1,692.0,692 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_hat01,,,1,356.0,356 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_hat01,,,1,653.0,653 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_hat01,,,1,389.0,389 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_hat01,,,1,653.0,653 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_hat01,,,1,440.0,440 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,684.0,684 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,352.0,352 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,649.0,649 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,387.0,387 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,649.0,649 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_clark_lay01,,,1,440.0,440 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_lay01,,,1,688.0,688 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_lay01,,,1,354.0,354 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_lay01,,,1,651.0,651 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_lay01,,,1,388.0,388 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_lay01,,,1,651.0,651 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_krypto_lay01,,,1,440.0,440 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,602.0,602 bytes,,
2019-08-31,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_cat_hat_adlt02,,,1,771.0,771 bytes,,
