date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,196306924.0,187 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,194397171.0,185 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,211718258.0,202 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,225206091.0,215 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,215340284.0,205 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,642043729.0,612 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,195436661.0,186 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,1339625.0,1308 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,150718382.0,144 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,448068691.0,427 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,2073905.0,2025 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,6342725.0,6194 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,61460059.0,59 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,1250834.0,1222 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,873316.0,853 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,3025330.0,2954 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,9109187.0,8896 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,417329033.0,398 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,235265661.0,224 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,54156537.0,52 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,236143968.0,225 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,232915238.0,222 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,54156606.0,52 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,54156378.0,52 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,232818062.0,222 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,237752336.0,227 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,204588180.0,195 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,404962906.0,386 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,446cs,446cs_480,,,1,10485318.0,10 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,437797.0,428 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1044159250.0,996 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,2024413496.0,1931 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1615257895.0,1540 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1746513823.0,1666 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,152263908.0,145 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,2031363490.0,1937 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1488002800.0,1419 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,2032800875.0,1939 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1964206559.0,1873 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1659464168.0,1583 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,898143623.0,857 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1538955759.0,1468 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,152277456.0,145 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1879306430.0,1792 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,2045104508.0,1950 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,1772105050.0,1690 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,446cs,446cs_290,,,1,6283466115.0,5992 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,63043168299.0,59 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,45488277190.0,42 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,68900630732.0,64 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,67870077238.0,63 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,197697370695.0,184 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,92856739583.0,86 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,85932382361.0,80 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,281731471379.0,262 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,6858907809.0,6541 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,13939129114.0,13 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,32370257592.0,30 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,31115881303.0,29 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3163674913.0,3017 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,81311888463.0,76 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,678801334.0,647 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7988910197.0,7619 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,833686834.0,795 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,830706377.0,792 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,8179870370.0,7801 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,678224182.0,647 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7986719524.0,7617 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,29980956085.0,28 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,30669626792.0,29 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,94624205602.0,88 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3218072834.0,3069 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,31991676839.0,30 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,31292642257.0,29 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,9450336681.0,9013 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,7071113838.0,6744 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,97982175745.0,91 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,18992690910.0,18 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,65604709111.0,61 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,63720849493.0,59 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,49339918275.0,46 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,177219751507.0,165 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1030725541.0,983 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,4605430623.0,4392 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,42689398962.0,40 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,1068842394.0,1019 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,827988801.0,790 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,2467537603.0,2353 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,3109026899.0,2965 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,155141859046.0,144 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,95972848249.0,89 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,448bb,448bb_260,,,1,172782652531.0,161 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,473798672.0,452 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,778464275.0,742 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,704825617.0,672 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,1367291006.0,1304 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_225,,,1,10492834.0,10 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1990880582.0,1899 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2010572128.0,1917 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2131824109.0,2033 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2168816483.0,2068 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2073108669.0,1977 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2082682433.0,1986 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2048828513.0,1954 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,6823780719.0,6508 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1603731909.0,1529 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,3055057699.0,2914 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,2624167823.0,2503 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1363590898.0,1300 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,1479250896.0,1411 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,449pp,449pp_310,,,1,5351289976.0,5103 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,356np,356np_220,,,1,5128393713.0,4891 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,446cs,446cs_110,,,1,1158400331.0,1105 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,356np,356np_220,,,1,437255440.0,417 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lighting,,446cs,446cs_110,,,1,234070125.0,223 MB,yes,yes
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,356np,356np_220,,,1,12719670.0,12 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_110,,,1,26047583.0,25 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1272.0,1272 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,7093.0,7093 bytes,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,2,7293483.0,7123 kB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,7531026639.0,7182 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,7644233503.0,7290 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,6222084999.0,5934 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,388850625.0,371 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,388853589.0,371 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,5970690021.0,5694 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,3517389779.0,3354 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,6234119822.0,5945 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,8232928756.0,7852 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,5464119542.0,5211 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,19938537377.0,19 GB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,7783295291.0,7423 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1758035847.0,1677 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1872202111.0,1785 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,2065382137.0,1970 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,141887141.0,135 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,141890105.0,135 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1166598551.0,1113 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1109979796.0,1059 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1581533965.0,1508 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,2127582422.0,2029 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,6107834087.0,5825 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,2044666029.0,1950 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,30719980.0,29 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,58642394.0,56 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,139429765.0,133 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,91282999.0,87 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,90803047.0,87 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,90117992.0,86 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,91255859.0,87 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,1004182498.0,958 MB,,
2021-08-22,2021-08-16,2021-08-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,356np,356np_220,,,1,92498132.0,88 MB,,
