date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,24795221.0,24 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,4242743.0,4143 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,3985135.0,3892 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,43593442.0,42 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,40031051.0,38 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,40818474.0,39 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,3985615.0,3892 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,3985735.0,3892 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,3985735.0,3892 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,44299006.0,42 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,95721655.0,91 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,45564792.0,43 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,20611268.0,20 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,43088313.0,41 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,4053347.0,3958 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,5421090.0,5294 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,141012463.0,134 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,45092153.0,43 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,37248719.0,36 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,533283063.0,509 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,2170299.0,2119 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,4416155.0,4313 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,41400000.0,39 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,1075430.0,1050 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,873153.0,853 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,2483173.0,2425 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,6129164.0,5986 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,15153563.0,14 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,166874956.0,159 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,140210286.0,134 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,113643549.0,108 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,54885635.0,52 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,237569261.0,227 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,54885981.0,52 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,210474466.0,201 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,398672101.0,380 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_860,,,1,22941203.0,22 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,686.0,686 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,4663828.0,4555 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,2,2139.0,2139 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,2,6032.0,6032 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,2,34523634.0,33 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_840,,,1,732661252.0,699 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,3,5122451377.0,4885 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_850,,,1,99242039.0,95 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,1553.0,1553 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,4180.0,4180 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,405.0,405 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,683161643.0,652 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,404.0,404 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,737428500.0,703 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,408.0,408 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,13725663327.0,13 GB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,405.0,405 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,1,10914967864.0,10 GB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,8,8495976.0,8297 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_840,,,8,48057664.0,46 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,1,965.0,965 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,7560.0,7560 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1215.0,1215 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,4,2250490301.0,2146 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1215.0,1215 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,4,32083639012.0,30 GB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1224.0,1224 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,4,25643188758.0,24 GB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,3,1212.0,1212 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,4,1203175261066.0,1121 GB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,61,52069802.0,50 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,61,378981189.0,361 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,1,802911.0,784 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,20,15538154.0,15 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_850,,,20,110417454.0,105 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,257kl,257kl_840,,,1,71736191.0,68 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,335ak,335ak_930,,,1,71704557.0,68 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,373sf,373sf_860,,,2,93490527.0,89 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,lightinginput,,460ar,460ar_923,,,1,73603471.0,70 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,257kl,257kl_840,,,1,6219357.0,6074 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,257kl,257kl_840,,,1,6219144.0,6073 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,257kl,257kl_840,,,2,2825849.0,2760 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_930,,,1,2874209.0,2807 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_930,,,1,2873791.0,2806 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_930,,,1,13463.0,13 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,335ak,335ak_930,,,1,1566357.0,1530 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,2,2202368.0,2151 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,2,2201942.0,2150 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,373sf,373sf_860,,,2,2067678.0,2019 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_923,,,1,4663211.0,4554 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_923,,,1,4663211.0,4554 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,125052464.0,119 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,118626356.0,113 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,335ak,335ak_125,,,1,2156815994.0,2057 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,335ak,335ak_940,,,1,1692323826.0,1614 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,335ak,335ak_125,,,1,2159620365.0,2060 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,335ak,335ak_940,,,1,1669838584.0,1592 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,335ak,335ak_125,,,1,126897088.0,121 MB,yes,yes
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,335ak,335ak_940,,,1,82485047.0,79 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,335ak,335ak_125,,,1,208207198.0,199 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,901.0,901 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,16513.0,16 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,869.0,869 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,393.0,393 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,404.0,404 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,3542.0,3542 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,368.0,368 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,363.0,363 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,476.0,476 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,59740.0,58 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,394.0,394 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,446784797.0,426 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,1224712.0,1196 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,854.0,854 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,104976862.0,100 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,104976874.0,100 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,640.0,640 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,60608.0,59 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,640.0,640 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,60608.0,59 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,857.0,857 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,36293471.0,35 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,861.0,861 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,15467853.0,15 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,865.0,865 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,158595.0,155 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,865.0,865 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,158531.0,155 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_125,,,1,5024060.0,4906 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,898.0,898 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,13533.0,13 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,309.0,309 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,393.0,393 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,403.0,403 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,1985.0,1985 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,368.0,368 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,363.0,363 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,475.0,475 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,486270.0,475 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,856.0,856 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,2,505814845.0,482 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,2,505814861.0,482 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,848.0,848 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,638.0,638 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,33548.0,33 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,638.0,638 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,31244.0,31 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,635.0,635 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,31114.0,30 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,860.0,860 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,2,50742675.0,48 MB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,852.0,852 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,862.0,862 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,33434.0,33 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,862.0,862 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,32000.0,31 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,859.0,859 bytes,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,29240.0,29 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1843106.0,1800 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,551534.0,539 kB,,
2022-03-08,2022-03-07,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,114237.0,112 kB,,
