date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,368.0,368 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,363.0,363 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,852.0,852 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,115424373.0,110 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,115424394.0,110 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,854.0,854 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,74298702.0,71 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,74298726.0,71 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,858.0,858 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,151320998.0,144 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,151321003.0,144 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,856.0,856 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,118194891.0,113 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,118194877.0,113 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,855.0,855 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,19579138.0,19 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,856.0,856 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,2502575.0,2444 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,861.0,861 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,11997928.0,11 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,860.0,860 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,121ka,121ka_110,,,1,2816947.0,2751 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,083pu,083pu_110,,,1,1320081347.0,1259 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,083pu,083pu_110,,,1,1316821443.0,1256 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,441899.0,432 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,441881.0,432 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,442081.0,432 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5524.0,5524 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5763790.0,5629 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5763897.0,5629 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5763907.0,5629 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1137464.0,1111 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1274927.0,1245 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5763910.0,5629 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20592830.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20591678.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20592830.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20594366.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,21210551.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20593982.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20593598.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20593598.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,31803615.0,30 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,43172059.0,41 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,260879775.0,249 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20593214.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,41382455.0,39 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,71355962.0,68 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,42606345.0,41 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,71358262.0,68 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,246202528.0,235 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,21492133.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,24796651.0,24 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,65257395.0,62 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,1280780773.0,1221 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,5267458.0,5144 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,847490448.0,808 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,9181840.0,8967 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,12838350.0,12 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,41722573.0,40 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20550152.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20549000.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,530587246.0,506 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20551688.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,466747226.0,445 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,501938600.0,479 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,321208897.0,306 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20550920.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,58515304.0,56 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,156710082.0,149 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,254294751.0,243 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,20550536.0,20 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,215860456.0,206 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,84379127.0,80 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,325741599.0,311 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,146398531.0,140 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,569616390.0,543 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,298706745.0,285 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,220535844.0,210 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,400399474.0,382 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,3045531533.0,2904 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,10772644.0,10 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,3305778694.0,3153 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,5875417.0,5738 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,77967249.0,74 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,239104484.0,228 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,8316619.0,8122 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,8129813.0,7939 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,8215573.0,8023 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,214178626.0,204 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,21496829.0,21 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,21496685.0,21 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,298008318.0,284 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,245609080.0,234 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,21497021.0,21 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,220477910.0,210 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,212357085.0,203 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,224771477.0,214 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,270246389.0,258 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,291106962.0,278 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,21497165.0,21 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,1391703123.0,1327 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_085,,,1,254951376.0,243 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,animcapture,,zal02,zal02_genchildgirla_cheers01,,,1,38526888.0,37 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,40052.0,39 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,529909282.0,505 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,530283157.0,506 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,27558.0,27 kB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,9065.0,9065 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,148899544.0,142 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,zal02,zal02_genchildgirla_cheers01,,,1,2869.0,2869 bytes,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,15176571.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,255931526.0,244 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,337961180.0,322 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,15177891.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,275890129.0,263 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,340649973.0,325 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,300197981.0,286 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,271829420.0,259 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,274246596.0,262 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,186268561.0,178 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,954622955.0,910 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,15177171.0,14 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,53781604.0,51 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,53780764.0,51 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,219923562.0,210 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,291573621.0,278 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,238635864.0,228 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,53781364.0,51 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,53780884.0,51 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,53780764.0,51 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,53780764.0,51 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,549789243.0,524 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,120440366.0,115 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,151001361.0,144 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,151317561.0,144 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,1935923079.0,1846 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_010,,,1,95766869.0,91 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4768642524.0,4548 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4670156873.0,4454 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,3999544745.0,3814 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4956688043.0,4727 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,5362187387.0,5114 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4077338006.0,3888 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,2927544605.0,2792 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,3498766856.0,3337 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,2140867945.0,2042 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,2674444859.0,2551 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,2893126483.0,2759 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4039949622.0,3853 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4318391344.0,4118 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,2210369951.0,2108 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4161202604.0,3968 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,4818163218.0,4595 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,3767526532.0,3593 MB,,
2020-12-13,2020-12-07,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_270,,,1,2191047730.0,2090 MB,,
