date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,2173.0,2173 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,2153.0,2153 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,2173.0,2173 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,2163.0,2163 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,410.0,410 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,414.0,414 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,404.0,404 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,185.0,185 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,250.0,250 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,249.0,249 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,355.0,355 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,245.0,245 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zpv250,zpv250_800_ms01,,,1,251.0,251 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,569.0,569 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,452.0,452 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,344355.0,336 kB,yes,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,37607.0,37 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,384349.0,375 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17275.0,17 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7566.0,7566 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6500.0,6500 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,967.0,967 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,156987105.0,150 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,795749.0,777 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,795749.0,777 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,795749.0,777 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48272.0,47 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,175974.0,172 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,795749.0,777 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6436.0,6436 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3284331350.0,3132 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7873.0,7873 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7873.0,7873 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7873.0,7873 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3483.0,3483 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2831.0,2831 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7873.0,7873 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6448.0,6448 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,262047881.0,250 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4911.0,4911 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4911.0,4911 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4911.0,4911 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2936.0,2936 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2423.0,2423 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4911.0,4911 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6554.0,6554 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,27413739.0,26 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264199.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264199.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264199.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,39691.0,39 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,76450.0,75 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264199.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6555.0,6555 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31184998.0,30 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264218.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264218.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264218.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,41283.0,40 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,76452.0,75 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,264218.0,258 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6626.0,6626 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1075.0,1075 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,10418819503.0,9936 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507576.0,496 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507576.0,496 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507576.0,496 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53598.0,52 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,137806.0,135 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507576.0,496 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,8069268.0,7880 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_ceiling02,,,1,713568.0,697 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_ceiling03,,,1,456385.0,446 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_door01,,,1,9375694.0,9156 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_door02,,,1,9477901.0,9256 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_wall_int02,,,1,1436244.0,1403 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,38053335.0,36 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_ceiling02,,,1,3749128.0,3661 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_ceiling03,,,1,2456370.0,2399 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_door01,,,1,43183310.0,41 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_door02,,,1,43565924.0,42 MB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_office_int_wall_int02,,,1,6884749.0,6723 kB,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,1045.0,1045 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,647.0,647 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_floor_broken01,,,1,1965.0,1965 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling02,,,1,1020.0,1020 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling02,,,1,642.0,642 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling02,,,1,1956.0,1956 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling03,,,1,1020.0,1020 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling03,,,1,642.0,642 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_ceiling03,,,1,1964.0,1964 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door01,,,1,1005.0,1005 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door01,,,1,639.0,639 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door01,,,1,1968.0,1968 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door02,,,1,1005.0,1005 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door02,,,1,639.0,639 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_door02,,,1,1974.0,1974 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int02,,,1,1027.0,1027 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int02,,,1,644.0,644 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_office_int_wall_int02,,,1,1965.0,1965 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,1045.0,1045 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,647.0,647 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_animal_shelter_floor_broken01,,,1,1965.0,1965 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_ceiling02,,,1,1020.0,1020 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_ceiling02,,,1,642.0,642 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_ceiling02,,,1,1956.0,1956 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_ceiling03,,,1,1020.0,1020 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_ceiling03,,,1,642.0,642 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_ceiling03,,,1,1964.0,1964 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_door01,,,1,1005.0,1005 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_door01,,,1,639.0,639 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_door01,,,1,1968.0,1968 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_door02,,,1,1005.0,1005 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_door02,,,1,639.0,639 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_door02,,,1,1974.0,1974 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_int02,,,1,1027.0,1027 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_int02,,,1,644.0,644 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_office_int_wall_int02,,,1,1965.0,1965 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1314.0,1314 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-06-02,2020-06-01,2020-06-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
