date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,366.0,366 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,373.0,373 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1428.0,1428 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,163.0,163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,567.0,567 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,571.0,571 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,563.0,563 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,567.0,567 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,354.0,354 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1386.0,1386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1392.0,1392 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,1380.0,1380 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,854.0,854 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,859.0,859 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,858.0,858 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,863.0,863 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,850.0,850 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,855.0,855 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,854.0,854 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2133.0,2133 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,399.0,399 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,818.0,818 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1266.0,1266 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1756.0,1756 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,174.0,174 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,591.0,591 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,385.0,385 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,173.0,173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,171.0,171 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,440.0,440 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1282.0,1282 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2140.0,2140 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,49099.0,48 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1874.0,1874 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,4056.0,4056 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,364.0,364 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,366.0,366 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,373.0,373 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1438.0,1438 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,163.0,163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1386.0,1386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1392.0,1392 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,1380.0,1380 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,864.0,864 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,859.0,859 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,868.0,868 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,863.0,863 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,860.0,860 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,855.0,855 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,864.0,864 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training06,,,1,2133.0,2133 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,818.0,818 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1266.0,1266 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1756.0,1756 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,174.0,174 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,591.0,591 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,385.0,385 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,173.0,173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,171.0,171 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,440.0,440 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1262.0,1262 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,2140.0,2140 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,49059.0,48 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1874.0,1874 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,4056.0,4056 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,364.0,364 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,366.0,366 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,373.0,373 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1428.0,1428 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,163.0,163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,567.0,567 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1386.0,1386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1392.0,1392 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,1380.0,1380 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,854.0,854 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,859.0,859 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,858.0,858 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,863.0,863 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,850.0,850 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,855.0,855 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,854.0,854 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training07,,,1,2133.0,2133 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,818.0,818 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1266.0,1266 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1756.0,1756 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,174.0,174 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,591.0,591 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,385.0,385 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,173.0,173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,171.0,171 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,440.0,440 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1262.0,1262 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,2140.0,2140 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,49059.0,48 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1874.0,1874 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,4056.0,4056 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,364.0,364 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,366.0,366 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,373.0,373 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1428.0,1428 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,163.0,163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,567.0,567 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,375.0,375 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1386.0,1386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1392.0,1392 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,1380.0,1380 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,854.0,854 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,859.0,859 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,858.0,858 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,863.0,863 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,850.0,850 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,855.0,855 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training08,,,1,854.0,854 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,818.0,818 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,174.0,174 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,173.0,173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,171.0,171 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,440.0,440 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,1262.0,1262 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,2140.0,2140 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,49059.0,48 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,4056.0,4056 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,163.0,163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,1386.0,1386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,1392.0,1392 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zcx01,zcx01_training09,,,1,1380.0,1380 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,1389.0,1389 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_ext01,,,1,1389.0,1389 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,815.0,815 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,174.0,174 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,173.0,173 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,171.0,171 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,439.0,439 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1260.0,1260 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,3215.0,3215 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,100464.0,98 kB,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1846.0,1846 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,4012.0,4012 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,163.0,163 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1383.0,1383 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1389.0,1389 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1386.0,1386 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1392.0,1392 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1395.0,1395 bytes,,
2020-02-15,2020-02-10,2020-02-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1407.0,1407 bytes,,
