date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2140333.0,2090 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,3117889.0,3045 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1380.0,1380 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1398.0,1398 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1389.0,1389 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1386.0,1386 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1386.0,1386 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1377.0,1377 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,1374.0,1374 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,397.0,397 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,409.0,409 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,484.0,484 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,851.0,851 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,857.0,857 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,854.0,854 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,878.0,878 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,41756.0,41 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,852.0,852 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,855.0,855 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,861.0,861 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,858.0,858 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,856.0,856 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,847.0,847 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,853.0,853 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,850.0,850 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,848.0,848 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,851.0,851 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2153.0,2153 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2093.0,2093 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2143.0,2143 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2123.0,2123 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2103.0,2103 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2113.0,2113 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2083.0,2083 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2083.0,2083 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2123.0,2123 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2143.0,2143 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2193.0,2193 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2153.0,2153 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2133.0,2133 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2153.0,2153 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,2143.0,2143 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,397.0,397 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,401.0,401 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,391.0,391 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,185.0,185 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,248.0,248 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,247.0,247 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,319.0,319 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,243.0,243 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc01,,,1,249.0,249 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,6679.0,6679 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4252719.0,4153 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4217620.0,4119 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4217714.0,4119 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4540911.0,4434 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1124125.0,1098 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,4217620.0,4119 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl01,,,1,70729889.0,67 MB,yes,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,1310.0,1310 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,12116.0,12 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,9990868.0,9757 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,9991327.0,9757 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,9991457.0,9757 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,11250010.0,11 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,2320030.0,2266 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,9991327.0,9757 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_lois_adlt01,,,1,44106635.0,42 MB,yes,yes
2020-03-24,2020-03-23,2020-03-01,2020,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_lois_adlt01,,,1,44231978.0,42 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_tower,,,1,2592179440.0,2472 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,525.0,525 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2851672.0,2785 kB,yes,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5626.0,5626 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1530637.0,1495 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1530637.0,1495 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1530637.0,1495 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,803601.0,785 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,741816.0,724 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1530637.0,1495 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6148.0,6148 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3224030.0,3148 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3068766.0,2997 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3068766.0,2997 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2737765.0,2674 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,1319470.0,1289 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3068766.0,2997 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lm_z01,,,1,24088796.0,23 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,entity,,zst010,zst010_bath_floor01,,,1,8387727.0,8191 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_bath_floor01,,,1,40322706.0,38 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lm_z01,,,1,118611968.0,113 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1258.0,1258 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,5473028.0,5345 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1240.0,1240 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,421422.0,412 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,644116.0,629 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1213.0,1213 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,35596920.0,34 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1233.0,1233 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,2462258.0,2405 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,149588355.0,143 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_sink_bath01,,,1,143018186.0,136 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_lara_lay01,,,1,173938174.0,166 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_misc_newspaper01,,,1,111583150.0,106 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,149588370.0,143 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_sink_bath01,,,1,143018216.0,136 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_lara_lay01,,,1,173813874.0,166 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_misc_newspaper01,,,1,111583150.0,106 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,162425110.0,155 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_sink_bath01,,,1,108921967.0,104 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_lara_lay01,,,1,148239105.0,141 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_misc_newspaper01,,,1,101446691.0,97 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_door01,,,1,461.0,461 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_door01,,,1,577.0,577 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zmt010,zmt010_krypton_planet_door01,,,1,629.0,629 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,3254.0,3254 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,2716.0,2716 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,595.0,595 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,2,142338.0,139 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,591.0,591 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,2,142338.0,139 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,1021.0,1021 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,2,296383736.0,283 MB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,911.0,911 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_cage_ace01,,,1,907.0,907 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,3164.0,3164 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,2644.0,2644 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,589.0,589 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,2,142338.0,139 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,585.0,585 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,2,142338.0,139 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,1015.0,1015 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,2,879712.0,859 kB,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,899.0,899 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_sink_bath01,,,1,895.0,895 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,857.0,857 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,813.0,813 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1327.0,1327 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1843.0,1843 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,174.0,174 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,172.0,172 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,459.0,459 bytes,,
2020-03-24,2020-03-23,2020-03-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,174.0,174 bytes,,
