date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,438.0,438 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,639.0,639 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,172.0,172 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,174.0,174 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,172.0,172 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,175.0,175 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,439.0,439 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,174.0,174 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,172.0,172 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,180.0,180 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,576.0,576 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,173.0,173 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,171.0,171 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,433.0,433 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,8649.0,8649 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1148.0,1148 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,170.0,170 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,168.0,168 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,427.0,427 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,169.0,169 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1266.0,1266 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,177.0,177 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1127.0,1127 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,177.0,177 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,714.0,714 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,176.0,176 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,7089.0,7089 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1166.0,1166 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,174.0,174 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,169.0,169 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,173.0,173 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,167.0,167 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,169.0,169 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,170.0,170 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,171.0,171 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,177.0,177 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,175.0,175 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,2,20629.0,20 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,4293.0,4293 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,230.0,230 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,229.0,229 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,230.0,230 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,227.0,227 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,226.0,226 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,223.0,223 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,227.0,227 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,336.0,336 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,1209.0,1209 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,393.0,393 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,4704132.0,4594 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,1227.0,1227 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,399.0,399 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,4704132.0,4594 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,1221.0,1221 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,397.0,397 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,4704132.0,4594 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,1209.0,1209 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,393.0,393 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,4704132.0,4594 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,366.0,366 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,443.0,443 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,199.0,199 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,196.0,196 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,236.0,236 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,234.0,234 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,238.0,238 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,240.0,240 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,245.0,245 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,236.0,236 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,361.0,361 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,368.0,368 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,363.0,363 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,347.0,347 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,465.0,465 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,461.0,461 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1040.0,1040 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,479.0,479 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,403.0,403 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,3,1221.0,1221 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,397.0,397 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,184.0,184 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1369.0,1369 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1363.0,1363 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1339.0,1339 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,1375.0,1375 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,797.0,797 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,1025.0,1025 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,438.0,438 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,639.0,639 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,172.0,172 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,174.0,174 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,172.0,172 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,175.0,175 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,439.0,439 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,174.0,174 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,172.0,172 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,180.0,180 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,576.0,576 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,173.0,173 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,171.0,171 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,433.0,433 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,8649.0,8649 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,1148.0,1148 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,170.0,170 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,168.0,168 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,427.0,427 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,169.0,169 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,1266.0,1266 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,177.0,177 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,1127.0,1127 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,177.0,177 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,714.0,714 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,176.0,176 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,7089.0,7089 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,1166.0,1166 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,174.0,174 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,169.0,169 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,173.0,173 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,167.0,167 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,169.0,169 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,170.0,170 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,171.0,171 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,177.0,177 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,175.0,175 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,2,20629.0,20 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,4293.0,4293 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,230.0,230 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,229.0,229 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,230.0,230 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,227.0,227 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,226.0,226 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,223.0,223 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,227.0,227 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,336.0,336 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,1209.0,1209 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,393.0,393 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,2136132.0,2086 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,1227.0,1227 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,399.0,399 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,2136132.0,2086 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,1221.0,1221 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,397.0,397 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,2136132.0,2086 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,1209.0,1209 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,393.0,393 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,3,2136132.0,2086 kB,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,366.0,366 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,443.0,443 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,199.0,199 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,196.0,196 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,236.0,236 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,234.0,234 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,238.0,238 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,240.0,240 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,245.0,245 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,236.0,236 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,240.0,240 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,361.0,361 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,368.0,368 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,363.0,363 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,347.0,347 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,465.0,465 bytes,,
2022-03-31,2022-03-28,2022-03-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_080,,,1,461.0,461 bytes,,
