date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,257kl,257kl_295,,,1,46941749.0,45 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,343st,343st_080,,,4,257429645.0,246 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,095dd,095dd_370,,,1,11150.0,11 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,095dd,095dd_370,,,1,551.0,551 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,095dd,095dd_370,,,1,48333.0,47 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,095dd,095dd_370,,,1,853.0,853 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,095dd,095dd_370,,,1,59514.0,58 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,123rk,123rk_230,,,2,6362.0,6362 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,123rk,123rk_230,,,2,1102.0,1102 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,123rk,123rk_230,,,3,77606.0,76 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,123rk,123rk_230,,,2,1706.0,1706 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,123rk,123rk_230,,,3,141507.0,138 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,123rk,123rk_230,,,1,856.0,856 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,257kl,257kl_295,,,1,8170.0,8170 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,257kl,257kl_295,,,1,551.0,551 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,257kl,257kl_295,,,1,33825.0,33 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,257kl,257kl_295,,,1,853.0,853 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,257kl,257kl_295,,,1,145064.0,142 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_080,,,4,139988.0,137 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_080,,,4,2204.0,2204 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_080,,,4,192650.0,188 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_080,,,4,3412.0,3412 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_080,,,4,474991.0,464 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,4718.0,4718 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,4951.0,4951 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,3929.0,3929 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,2020.0,2020 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,3934.0,3934 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,2022.0,2022 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,5376.0,5376 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,9204.0,9204 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,202611.0,198 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,354wh,354wh_105,,,1,7593.0,7593 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,7507.0,7507 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,482656.0,471 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,4293.0,4293 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,9331.0,9331 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,361.0,361 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1240.0,1240 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1276.0,1276 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1220.0,1220 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1232.0,1232 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1236.0,1236 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1248.0,1248 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1284.0,1284 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1232.0,1232 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1240.0,1240 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1244.0,1244 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1232.0,1232 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1244.0,1244 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1280.0,1280 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1236.0,1236 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1240.0,1240 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1232.0,1232 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1268.0,1268 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1216.0,1216 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1212.0,1212 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1224.0,1224 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1228.0,1228 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1216.0,1216 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8829.0,8829 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8781.0,8781 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8661.0,8661 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8757.0,8757 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8757.0,8757 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8757.0,8757 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8709.0,8709 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8709.0,8709 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,9069.0,9069 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8901.0,8901 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8829.0,8829 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8853.0,8853 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,8853.0,8853 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,504.0,504 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,502.0,502 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,497.0,497 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,501.0,501 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,501.0,501 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,501.0,501 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,499.0,499 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,499.0,499 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,514.0,514 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,507.0,507 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,504.0,504 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,505.0,505 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,505.0,505 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1369.0,1369 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1363.0,1363 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1339.0,1339 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,377kf,377kf_250,,,1,1375.0,1375 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,anim,,425ll,425ll_280,,,1,453348123.0,432 MB,yes,yes
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animbase,,425ll,425ll_280,,,1,447087214.0,426 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animcapture,,425ll,425ll_280,,,1,25438774.0,24 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,animqc,,425ll,425ll_280,,,1,274445032.0,262 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,899.0,899 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,12418.0,12 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,309.0,309 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,393.0,393 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,403.0,403 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,3542.0,3542 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,368.0,368 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,363.0,363 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,850.0,850 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,2,200332231.0,191 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,2,200332255.0,191 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,852.0,852 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,61997458.0,59 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,61997466.0,59 MB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,866.0,866 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,2,7434480.0,7260 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,2,7434486.0,7260 kB,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,1,872.0,872 bytes,,
2021-04-26,2021-04-26,2021-04-01,2021,project10,2fb6e8be82996f744a61968059884145,Asset,Master,shot,,,425ll,425ll_280,,,2,157803073.0,150 MB,,
