date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-27,2021-05-24,2021-05-01,2021,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,,,441lo,441lo_010,,,2,240531089.0,229 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1392.0,1392 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1167.0,1167 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,2308.0,2308 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,885110.0,864 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_lex_lair_cage_flash01,,,1,308299149.0,294 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_lex_lair_cage_flash01,,,1,308736535.0,294 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_lex_lair_cage_flash01,,,1,308299162.0,294 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_lex_lair_cage_flash01,,,1,308736423.0,294 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_lex_lair_cage_flash01,,,1,93877338.0,90 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_flash01,,,1,509848527.0,486 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_lex_lair_cage_flash01,,,1,308316688.0,294 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_lex_lair_cage_flash01,,,1,308732566.0,294 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lair_cage_flash01,,,2,5639905.0,5508 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,animfinalcapture,,320as,320as_105,,,1,31699304.0,30 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,320as,320as_105,,,1,184130932.0,176 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,320as,320as_105,,,1,225841171.0,215 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a20829c9287c29ce145a31cd64953fba,Asset,Master,shot,,,320as,320as_105,,,1,29498305.0,28 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,339ex,339ex_010,,,1,233904783.0,223 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,339ex,339ex_010,,,5,1171304584.0,1117 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,354wh,354wh_230,,,1,539458172.0,514 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,3,1725.0,1725 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,6,8508.0,8508 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,5,2010.0,2010 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,4,121635197770.0,113 GB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,6,2442.0,2442 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,5,19902123433.0,19 GB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,24,26338641.0,25 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,339ex,339ex_010,,,33,210818193.0,201 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,2,7190.0,7190 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,400.0,400 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,677186787.0,646 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,2,796.0,796 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,2,61434342.0,59 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,399.0,399 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,6377848808.0,6082 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,11,6642052.0,6486 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,11,42090002.0,40 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_lg02,,,1,29012266.0,28 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_pb_lg02,,,1,148532525.0,142 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,charfx,,354wh,354wh_320,,,1,812268791.0,775 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,060jm,060jm_600,,,1,2924556446.0,2789 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,060jm,060jm_600,,,1,552546.0,540 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,060jm,060jm_600,,,7,99003834.0,94 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,060jm,060jm_600,,,1,539602.0,527 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,060jm,060jm_600,,,1,550715.0,538 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,060jm,060jm_600,,,7,301987652.0,288 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,1,374.0,374 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,1,850.0,850 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,1,381.0,381 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,1,391.0,391 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,1,22034729.0,21 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,5,3354026.0,3275 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,6,1767728.0,1726 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,354wh,354wh_320,,,6,17412055.0,17 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,2158910.0,2108 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,1969293.0,1923 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_070,,,1,2346387358.0,2238 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,253ds,253ds_130,,,1,3365167229.0,3209 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_070,,,1,506494318.0,483 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,253ds,253ds_130,,,1,51787637.0,49 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_130,,,1,93097692.0,89 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,917.0,917 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,16150.0,16 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,5,35399783.0,34 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,2,1067520308.0,1018 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,2,1066707445.0,1017 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,178408527.0,170 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,577423579.0,551 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,539725696.0,515 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,532094537.0,507 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,189521054.0,181 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_070,,,1,201575188.0,192 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_130,,,1,917.0,917 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_130,,,1,17505.0,17 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_130,,,2,14160985.0,14 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_130,,,2,34985660.0,33 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_160,,,1,8508690.0,8309 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animbase,,zax01,zax01_jackyw01,,,1,19367527.0,18 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,animcapture,,zax01,zax01_jackyw01,,,1,1690826.0,1651 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,425ll,425ll_330,,,1,1410.0,1410 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,425ll,425ll_330,,,1,1521296.0,1486 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1496.0,1496 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,5305.0,5305 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,560.0,560 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,13610.0,13 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,398.0,398 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,409.0,409 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,1992.0,1992 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,373.0,373 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,368.0,368 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,872.0,872 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,3,37063998.0,35 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,4,48953088.0,47 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,874.0,874 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,21672454.0,21 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,21672465.0,21 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,865.0,865 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,3,1784245.0,1742 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,862.0,862 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,34052.0,33 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,868.0,868 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,329965.0,322 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,12283.0,12 kB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,309.0,309 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,858.0,858 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,137857809.0,131 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,165296392.0,158 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,860.0,860 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,6,1401074150.0,1336 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,6,1401074120.0,1336 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,862.0,862 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,3,468693000.0,447 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,3,468692976.0,447 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,862.0,862 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,2,316146887.0,302 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,2,316146899.0,302 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,862.0,862 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,3,509517503.0,486 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,3,509517561.0,486 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,862.0,862 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,14102713.0,13 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,863.0,863 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,6,95435163.0,91 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,866.0,866 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,3,45233403.0,43 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,866.0,866 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,2,17251174.0,16 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,1,866.0,866 bytes,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,441lo,441lo_027,,,3,26962005.0,26 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_020,,,1,1164023006.0,1110 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_020,,,1,1164057029.0,1110 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_230,,,2,836923235.0,798 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_300,,,1,922120905.0,879 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,095dd,095dd_590,,,1,1100662117.0,1050 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,162la,162la_030,,,1,547468936.0,522 MB,yes,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,162la,162la_220,,,1,365194872.0,348 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,162la,162la_240,,,1,443351198.0,423 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,170td,170td_440,,,1,657069378.0,627 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,253ds,253ds_010,,,1,2656848157.0,2534 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,357fl,357fl_270,,,1,981915200.0,936 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_120,,,1,1192118103.0,1137 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp06,,,1,1119524829.0,1068 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_020,,,2,2329472542.0,2222 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_230,,,2,836531442.0,798 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_300,,,1,922154007.0,879 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,095dd,095dd_590,,,1,1099367887.0,1048 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,162la,162la_030,,,1,547267780.0,522 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,162la,162la_220,,,1,297922446.0,284 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,162la,162la_240,,,1,443164490.0,423 MB,yes,yes
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,253ds,253ds_010,,,1,2591080918.0,2471 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,357fl,357fl_270,,,1,983720131.0,938 MB,,
2021-05-27,2021-05-24,2021-05-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,475sp,475sp_120,,,1,1188155189.0,1133 MB,,
