date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-14,2020-12-14,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,089ug,089ug_260,,,1,853.0,853 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,089ug,089ug_260,,,1,35976.0,35 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,089ug,089ug_260,,,1,854.0,854 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,089ug,089ug_260,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,911122.0,890 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1106.0,1106 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,3451461.0,3371 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,6284654.0,6137 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_acc_glasses_merton01,,,1,406034846.0,387 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_toy_bunny01,,,1,321661874.0,307 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_weapon_whiskers_gun01,,,1,164761906.0,157 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_acc_glasses_merton01,,,1,406034753.0,387 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_toy_bunny01,,,1,321662049.0,307 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_weapon_whiskers_gun01,,,1,164761841.0,157 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_acc_glasses_merton01,,,1,134911465.0,129 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_toy_bunny01,,,1,36917061.0,35 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_weapon_whiskers_gun01,,,1,3836297.0,3746 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_acc_glasses_merton01,,,1,406838813.0,388 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_toy_bunny01,,,1,332306755.0,317 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_weapon_whiskers_gun01,,,1,174729448.0,167 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layoutcapture,,zrt010,zrt010_weapon_whiskers_gun01,,,1,3836297.0,3746 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton01,,,1,1020691.0,997 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_toy_bunny01,,,1,6150291.0,6006 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_weapon_whiskers_gun01,,,1,5657857.0,5525 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,147304.0,144 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,106330.0,104 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,anim,,085sa,085sa_135,,,1,351821569.0,336 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,anim,,085sa,085sa_155,,,1,705532541.0,673 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animbase,,085sa,085sa_135,,,1,352135159.0,336 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animbase,,085sa,085sa_155,,,1,702816228.0,670 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,085sa,085sa_130,,,1,40191429.0,38 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,085sa,085sa_135,,,1,14619676.0,14 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,085sa,085sa_135,,,1,14619417.0,14 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,085sa,085sa_155,,,1,23039341.0,22 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,085sa,085sa_155,,,1,23045938.0,22 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animcapture,,091ls,091ls_145,,,1,12125447.0,12 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animqc,,085sa,085sa_130,,,1,219119328.0,209 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animqc,,085sa,085sa_135,,,1,204438888.0,195 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,901.0,901 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,4228.0,4228 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,309.0,309 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,393.0,393 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,404.0,404 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,991.0,991 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,368.0,368 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,363.0,363 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,852.0,852 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,2,471210160.0,449 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,2,471210196.0,449 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,1,855.0,855 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_130,,,2,34308356.0,33 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,901.0,901 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,6718.0,6718 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,309.0,309 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,393.0,393 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,404.0,404 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,1910.0,1910 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,368.0,368 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,363.0,363 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,852.0,852 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,40501317.0,39 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,40501336.0,39 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,850.0,850 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,40331893.0,38 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,40331910.0,38 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,11921746.0,11 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,853.0,853 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_135,,,1,10050892.0,9815 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,901.0,901 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,3508.0,3508 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,309.0,309 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,393.0,393 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,404.0,404 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,991.0,991 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,368.0,368 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,363.0,363 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,852.0,852 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,2,306989858.0,293 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,2,306989900.0,293 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,1,855.0,855 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,085sa,085sa_155,,,2,28943064.0,28 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_145,,,1,114443651.0,109 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_145,,,1,114443639.0,109 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,091ls,091ls_145,,,1,10907638.0,10 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_350,,,1,238735786.0,228 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_360,,,1,706036061.0,673 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_400,,,1,449860273.0,429 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_430,,,1,326218065.0,311 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_450,,,1,369349863.0,352 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_550,,,1,361245072.0,345 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_560,,,1,296143610.0,282 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_350,,,1,8793728.0,8588 kB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_360,,,2,134178025.0,128 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_400,,,2,110411487.0,105 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_410,,,2,69466424.0,66 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_420,,,2,24490417.0,23 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_430,,,1,12754783.0,12 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_440,,,1,28686456.0,27 MB,yes,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_450,,,2,29477401.0,28 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_550,,,1,88882081.0,85 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_560,,,1,38789850.0,37 MB,yes,yes
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,15862.0,15 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,79445064.0,76 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,556.0,556 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,356130.0,348 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,858.0,858 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,4576018.0,4469 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,4576100.0,4469 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,860.0,860 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,463619944.0,442 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,232720142.0,222 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,874.0,874 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,461108.0,450 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,461114.0,450 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,634564.0,620 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,634570.0,620 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,634564.0,620 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,634570.0,620 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,1791509196.0,1709 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,1791509068.0,1709 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,860.0,860 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,156642508.0,149 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,156642514.0,149 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,7364486.0,7192 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,7364492.0,7192 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,856.0,856 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,18857244.0,18 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,18857326.0,18 MB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,855.0,855 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,56264.0,55 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,858.0,858 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,796170.0,778 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,857.0,857 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,66028.0,64 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,873.0,873 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,51630.0,50 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,124732.0,122 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,124732.0,122 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,861.0,861 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,3934096.0,3842 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,865.0,865 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,106098.0,104 kB,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,1,864.0,864 bytes,,
2020-12-14,2020-12-14,2020-12-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_340_ms01,,,2,12436296.0,12 MB,,
