date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,364.0,364 bytes,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,64094111.0,61 MB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,3249404.0,3173 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_020,,,1,1694350.0,1655 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_030,,,1,1692876.0,1653 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_040,,,1,1692582.0,1653 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_050,,,1,1692582.0,1653 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_060,,,2,3385164.0,3306 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_070,,,1,1683016.0,1644 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_075,,,2,3367844.0,3289 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_090,,,2,3374110.0,3295 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_130,,,2,3343676.0,3265 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_150,,,1,1671838.0,1633 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_160,,,1,1704003.0,1664 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_170,,,2,3375090.0,3296 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_180,,,2,3406418.0,3327 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_190,,,2,3375090.0,3296 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_200,,,2,3372218.0,3293 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_210,,,1,1704645.0,1665 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_260,,,2,3372218.0,3293 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_270,,,1,1713781.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_270_in01,,,2,145534.0,142 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_280,,,1,1761681.0,1720 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_280_in01,,,2,145534.0,142 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_290,,,2,3522334.0,3440 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_300,,,2,142848.0,140 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_310,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_320,,,2,142848.0,140 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_330,,,2,3428846.0,3348 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_340,,,2,142848.0,140 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_350,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_360,,,2,142848.0,140 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_370,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_380,,,2,146318.0,143 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_390,,,1,1762603.0,1721 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_400,,,1,1712987.0,1673 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_410,,,2,3425974.0,3346 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_420,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_430,,,2,3428846.0,3348 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_440,,,2,3425974.0,3346 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_440_in01,,,2,146818.0,143 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_450,,,2,3428846.0,3348 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_460,,,2,3428846.0,3348 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_460_in01,,,2,142910.0,140 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_470,,,1,1714423.0,1674 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_470_in01,,,2,145534.0,142 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,170td,170td_480,,,2,3427564.0,3347 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,170td,170td_010,,,1,1694295.0,1655 kB,,
2020-07-05,2020-06-29,2020-07-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,2,114134.0,111 kB,,
