date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1129.0,1129 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1672480.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1672483.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1123.0,1123 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1672480.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1672483.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1117.0,1117 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,3441137.0,3360 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,3441067.0,3360 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1111.0,1111 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,3158214.0,3084 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,3158214.0,3084 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1113.0,1113 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,2668480.0,2606 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,2668478.0,2606 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1113.0,1113 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,549627.0,537 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,549627.0,537 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1115.0,1115 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1672000.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1672003.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1117.0,1117 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,3495550.0,3414 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,3495550.0,3414 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1109.0,1109 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,9213213.0,8997 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,9213245.0,8997 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,849.0,849 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,176638.0,172 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,852.0,852 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,52530.0,51 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,851.0,851 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,183208.0,179 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,860.0,860 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,86215.0,84 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,857.0,857 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,85974.0,84 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,864.0,864 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,87291.0,85 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,861.0,861 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,87254.0,85 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,855.0,855 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,384554.0,376 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,849.0,849 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,129121.0,126 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,851.0,851 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,122185.0,119 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,851.0,851 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,1037957.0,1014 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,857.0,857 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,120709.0,118 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,855.0,855 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,111884.0,109 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,847.0,847 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240,,,1,153698.0,150 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,20863.0,20 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,2194080.0,2143 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,555.0,555 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,1021908.0,998 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1121.0,1121 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,2037532776.0,1943 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,2037532876.0,1943 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1123.0,1123 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,2168130148.0,2068 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,1091859580.0,1041 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1135.0,1135 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,10820800.0,10 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,10820800.0,10 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1129.0,1129 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,10866108.0,10 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,10866108.0,10 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1139.0,1139 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,8901312.0,8693 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,8901324.0,8693 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1133.0,1133 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,8901312.0,8693 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,8901324.0,8693 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1127.0,1127 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,178189684.0,170 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,178189408.0,170 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1121.0,1121 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,23202704.0,22 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,23202704.0,22 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1123.0,1123 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,13839228.0,13 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,13839220.0,13 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1123.0,1123 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,42464528.0,40 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,42464528.0,40 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1125.0,1125 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,8856028.0,8648 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,8856040.0,8648 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1127.0,1127 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,153608320.0,146 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,153608320.0,146 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1119.0,1119 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,334311692.0,319 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,334311816.0,319 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,854.0,854 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,706536.0,690 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,857.0,857 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,210128.0,205 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,856.0,856 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,732816.0,716 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,865.0,865 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,344860.0,337 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,862.0,862 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,343896.0,336 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,869.0,869 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,349164.0,341 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,866.0,866 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,349016.0,341 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,860.0,860 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,1538200.0,1502 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,854.0,854 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,516468.0,504 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,856.0,856 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,488740.0,477 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,856.0,856 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,4151812.0,4055 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,862.0,862 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,482836.0,472 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,860.0,860 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,447520.0,437 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,852.0,852 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_240_ms01,,,4,614776.0,600 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,20368.0,20 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,548524.0,536 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,550.0,550 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,15277.0,15 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1111.0,1111 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,19775105.0,19 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,19775130.0,19 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1113.0,1113 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,21554565.0,21 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,11161996.0,11 MB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1125.0,1125 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1772942.0,1731 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1772942.0,1731 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1119.0,1119 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1773431.0,1732 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1773431.0,1732 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1129.0,1129 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1672480.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1672483.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1123.0,1123 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1672480.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1672483.0,1633 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1117.0,1117 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,3441137.0,3360 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,3441067.0,3360 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1111.0,1111 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,3158214.0,3084 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,3158214.0,3084 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1113.0,1113 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,2668480.0,2606 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,2668478.0,2606 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,1113.0,1113 bytes,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,549627.0,537 kB,,
2020-08-17,2020-08-17,2020-08-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,357fl,357fl_250,,,1,549627.0,537 kB,,
