date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,533185972.0,508 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,22354875457.0,21 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,83475424.0,80 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,355262221.0,339 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,3391825276.0,3235 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,36776414.0,35 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,36630915.0,35 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,101496021.0,97 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,271309082.0,259 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,5124372198.0,4887 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,3253486529.0,3103 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,2983517608.0,2845 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,1769265015.0,1687 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,1769265657.0,1687 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,1769268225.0,1687 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,6764513440.0,6451 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,6961461241.0,6639 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,1769269509.0,1687 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,6800029007.0,6485 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,7684566398.0,7329 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,6751436368.0,6439 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,6910617577.0,6590 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,13650281050.0,13 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,6865383233.0,6547 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,054am,054am_850,,,1,13296443.0,13 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,917.0,917 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,8784.0,8784 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,2,5733984.0,5600 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,253250120.0,242 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,234514682.0,224 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,280948862.0,268 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,137547931.0,131 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,291412245.0,278 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,186101280.0,177 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,180239751.0,172 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,305761358.0,292 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,298914923.0,285 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,132198045.0,126 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,132640433.0,126 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,202549154.0,193 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,225140066.0,215 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,1231973431.0,1175 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,262067259.0,250 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,237254867.0,226 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,16201938.0,15 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,mk002,mk002_chip11,,,1,935.0,935 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,mk002,mk002_chip11,,,1,3160.0,3160 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,mk002,mk002_chip11,,,1,1109075.0,1083 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,mk002,mk002_chip11,,,1,263411449.0,251 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,mk002,mk002_chip11,,,1,44507903.0,42 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,343st,343st_020,,,1,2306792914.0,2200 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,343st,343st_040,,,1,995508029.0,949 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,377kf,377kf_210,,,1,268492841.0,256 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,343st,343st_020,,,1,139260432.0,133 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,343st,343st_040,,,1,51952785.0,50 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,377kf,377kf_210,,,1,25454162.0,24 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,357fl,357fl_250,,,1,827903080.0,790 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,425ll,425ll_390,,,1,259043919.0,247 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,425ll,425ll_390,,,1,258756484.0,247 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_250,,,1,23050619.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,425ll,425ll_390,,,2,22246016.0,21 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,29058.0,28 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,551.0,551 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,107795.0,105 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,853.0,853 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,111638.0,109 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,857.0,857 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,863.0,863 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,859.0,859 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_020,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,24667.0,24 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,551.0,551 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,46374.0,45 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,853.0,853 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,99806.0,97 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,857.0,857 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,343st,343st_040,,,1,680.0,680 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_250,,,1,7900.0,7900 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_250,,,1,551.0,551 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_250,,,1,38993.0,38 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_250,,,1,853.0,853 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_250,,,1,139993.0,137 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_210,,,1,4660.0,4660 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_210,,,1,550.0,550 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_210,,,1,28477.0,28 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_210,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_210,,,1,81154.0,79 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_390,,,2,17394.0,17 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_390,,,2,1101.0,1101 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_390,,,2,53043.0,52 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_390,,,2,1705.0,1705 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,425ll,425ll_390,,,2,147942.0,144 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,253ds,253ds_130,,,2,2084747548.0,1988 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,253ds,253ds_430,,,1,1150030360.0,1097 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_005,,,1,671782307.0,641 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_010,,,1,693037747.0,661 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_020,,,1,810599958.0,773 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_030,,,1,1224380778.0,1168 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_040,,,1,656528588.0,626 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_050,,,1,267591935.0,255 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_060,,,1,1777152872.0,1695 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_090,,,1,400687026.0,382 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_110,,,1,1818304565.0,1734 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_120,,,1,369540889.0,352 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_130,,,1,833924500.0,795 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_150,,,1,731291852.0,697 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_170,,,1,2728842869.0,2602 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_180,,,1,952271160.0,908 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_210,,,1,243524358.0,232 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_265,,,1,573385688.0,547 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_275,,,1,426052199.0,406 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_295,,,1,498874862.0,476 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowd,,257kl,257kl_440,,,1,997108610.0,951 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowdcapture,,253ds,253ds_130,,,2,389081597.0,371 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,crowdcapture,,253ds,253ds_430,,,1,309014786.0,295 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,1,578.0,578 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,2,2284.0,2284 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,1,400.0,400 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,1,410.0,410 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,1,2290922832.0,2185 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,1,397.0,397 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,1,5299550.0,5175 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,,,253ds,253ds_130,,,14,11821823.0,11 MB,,
