date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,313ak,313ak_110,,,1,936799860.0,893 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,313ak,313ak_140,,,1,1955806686.0,1865 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,051ra,051ra_080,,,1,692416725.0,660 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,121ka,121ka_090,,,1,226531670.0,216 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,4635.0,4635 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,411.0,411 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,411.0,411 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,411.0,411 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,685.0,685 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,675.0,675 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,677.0,677 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,051ra,051ra_080,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,1456.0,1456 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,8883.0,8883 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,404.0,404 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,2829.0,2829 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,237347512.0,226 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,237347521.0,226 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,857.0,857 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,121ka,121ka_090,,,1,24258417.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,898.0,898 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,4981.0,4981 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,403.0,403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,1552.0,1552 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_090,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,898.0,898 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,4983.0,4983 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,403.0,403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,1555.0,1555 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_110,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,898.0,898 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,4493.0,4493 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,403.0,403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,1555.0,1555 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,313ak,313ak_140,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,1030.0,1030 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,1065.0,1065 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,entity,,zrt010,zrt010_lex_adlt01,,,1,596888670.0,569 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,entity,,zrt010,zrt010_superman_adlt01,,,1,2172007591.0,2071 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,entity,,zrt010,zrt010_weapon_whiskers_missile01,,,1,362897375.0,346 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zrt010,zrt010_superman_adlt01,,,1,1216.0,1216 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,846ec665777093f3a202d00f623aba83,Asset,Master,shot,,,zrt010,zrt010_weapon_whiskers_missile01,,,1,489.0,489 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1127.0,1127 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,640791.0,626 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,727971210.0,694 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,606082859.0,578 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_food_beef_jerkey01,,,1,231647964.0,221 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_gen_child_baby03,,,1,320754045.0,306 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_food_beef_jerkey01,,,1,231647969.0,221 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_gen_child_baby03,,,1,320754050.0,306 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animcapture,,zrt010,zrt010_food_beef_jerkey01,,,1,3836297.0,3746 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_baby_wound01,,,1,3836297.0,3746 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_child_baby03,,,1,108298134.0,103 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_food_beef_jerkey01,,,1,231772830.0,221 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_gen_child_baby03,,,1,320826918.0,306 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layoutcapture,,zrt010,zrt010_food_beef_jerkey01,,,1,3836297.0,3746 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_baby_wound01,,,1,3836297.0,3746 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_child_baby03,,,1,108297191.0,103 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_food_beef_jerkey01,,,1,128759.0,126 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_gen_baby_wound01,,,1,3463585.0,3382 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_gen_baby_wound01,,,1,3463587.0,3382 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_gen_child_baby03,,,1,459507653.0,438 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_gen_child_baby03,,,1,459507655.0,438 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,030sl,030sl_210,,,6,1266671361.0,1208 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,030sl,030sl_210,,,6,13264029.0,13 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,089ug,089ug_020,,,1,1249702904.0,1192 MB,yes,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,089ug,089ug_020,,,1,1249702246.0,1192 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,mk002,mk002_ace02,,,2,9278689.0,9061 kB,yes,yes
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_120,,,1,10312402.0,10071 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_120,,,1,17440740.0,17 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,030sl,030sl_120,,,1,59470801.0,57 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_020,,,1,871.0,871 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_020,,,1,405.0,405 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_020,,,1,13094269.0,12 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_020,,,2,2532760.0,2473 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_020,,,2,8322583.0,8128 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_260,,,1,15913614.0,15 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,089ug,089ug_260,,,1,34273789.0,33 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_ace02,,,1,375.0,375 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_ace02,,,2,1717.0,1717 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_ace02,,,2,784.0,784 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_ace02,,,2,4591778.0,4484 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_ace02,,,4,8002439.0,7815 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,mk002,mk002_ace02,,,4,17918285.0,17 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,373sf,373sf_010,,,1,23819935.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,899.0,899 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,10386.0,10 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,309.0,309 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,393.0,393 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,403.0,403 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,3390.0,3390 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,368.0,368 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,363.0,363 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,850.0,850 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,23635202.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,23635223.0,23 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,852.0,852 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,16992417.0,16 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,16992426.0,16 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,872.0,872 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,932747.0,911 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,932630.0,911 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,33930921.0,32 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,33930928.0,32 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,40754698.0,39 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,40754684.0,39 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,848.0,848 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,34364722.0,33 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,34364739.0,33 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,854.0,854 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,6178257.0,6033 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,856.0,856 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,10639361.0,10 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,875.0,875 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,34492.0,34 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,15819592.0,15 MB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,860.0,860 bytes,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,4360957.0,4259 kB,,
2021-01-05,2021-01-04,2021-01-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,373sf,373sf_010,,,1,852.0,852 bytes,,
