date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,144438.0,141 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,152294.0,149 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,153816.0,150 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,837992.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,837992.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,837992.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,837992.0,818 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_230,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,54420.0,53 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,61088.0,60 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,66436.0,65 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,955584.0,933 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,955584.0,933 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,955584.0,933 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,955584.0,933 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_240,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,5847.0,5847 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,754822.0,737 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,765698.0,748 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,771248.0,753 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,1293688.0,1263 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,1293688.0,1263 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,1293688.0,1263 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,1293688.0,1263 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_250,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,588088.0,574 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_260,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,793888.0,775 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,793888.0,775 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,793888.0,775 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,793888.0,775 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_270,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,5848.0,5848 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,810.0,810 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,1955192.0,1909 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,824.0,824 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,1955192.0,1909 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,820.0,820 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,1955192.0,1909 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,812.0,812 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,1955192.0,1909 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,,,nil001,nil001_280,,,2,796.0,796 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,5234.0,5234 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_anim01,,,1,35011387.0,33 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,314.0,314 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,307.0,307 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,816.0,816 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3983485.0,3890 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4720173.0,4610 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27661.0,27 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34118.0,33 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,38172.0,37 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,34118.0,33 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,158392.0,155 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,anim,,nil001,nil001_140,,,1,55006447.0,52 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_city01,,,1,1389160.0,1357 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_ext01,,,1,27985483.0,27 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_office01,,,1,91334526.0,87 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zrt010,zrt010_clark_adlt01,,,1,3008761.0,2938 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,nil001,nil001_140,,,1,61025800.0,58 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_clark_adlt01,,,1,263913920.0,252 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,65516037.0,62 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,66750679.0,64 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,64860177.0,62 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,64700224.0,62 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,14417572.0,14 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,26337068.0,25 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47564295.0,45 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_city01,,,1,1384909.0,1352 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_ext01,,,1,24610901.0,23 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_office01,,,1,79119322.0,75 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,139093054.0,133 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,146689118.0,140 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,139543920.0,133 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,146800400.0,140 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,116123177.0,111 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,64423739.0,61 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19831704.0,19 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93177662.0,89 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572612.0,72 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42336579.0,40 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,25449978.0,24 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,51245180.0,49 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740508.0,56 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57282823.0,55 MB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949575.0,927 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941600.0,1896 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,1,673282.0,658 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_050,,,1,681496.0,666 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,683644.0,668 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_080,,,1,696115.0,680 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,1,671197.0,655 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_090,,,1,679410.0,663 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,1,705031.0,689 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_120,,,1,713244.0,697 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,401327.0,392 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_130,,,1,409540.0,400 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,4261.0,4261 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,364430.0,356 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,372647.0,364 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,361.0,361 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,1125.0,1125 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_140,,,1,879.0,879 bytes,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,382071.0,373 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_150,,,1,390284.0,381 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,382072.0,373 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_200,,,1,393330.0,384 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,376551.0,368 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_210,,,1,384769.0,376 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,1,384448.0,375 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_220,,,1,389423.0,380 kB,,
2019-12-16,2019-12-16,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,nil001,nil001_250,,,1,377507.0,369 kB,,
