date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1940.0,1940 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,393.0,393 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,404.0,404 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3542.0,3542 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,368.0,368 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,363.0,363 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,390.0,390 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,675542386.0,644 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,398.0,398 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,5345534.0,5220 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,396.0,396 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,162649151.0,155 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,4545339.0,4439 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,420722.0,411 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,490336195.0,468 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,490336220.0,468 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,854.0,854 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,295108849.0,281 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,295108861.0,281 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,866.0,866 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,22546360.0,22 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,22546363.0,22 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,641.0,641 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,65490.0,64 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,638.0,638 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,63821.0,62 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,856.0,856 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,424874194.0,405 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,424874195.0,405 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,856.0,856 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,231765876.0,221 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,231765884.0,221 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,848.0,848 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,242799157.0,232 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,313137011.0,299 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,635.0,635 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,38786.0,38 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,639.0,639 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,71560.0,70 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,636.0,636 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,71433.0,70 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,43961118.0,42 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,857.0,857 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,24897626.0,24 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,871.0,871 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,1157918.0,1131 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,868.0,868 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,93987.0,92 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,99615.0,97 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,34629096.0,33 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,860.0,860 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,14305118.0,14 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,852.0,852 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,31650276.0,30 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,859.0,859 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,3214.0,3214 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,864.0,864 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,79136.0,77 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,86891.0,85 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,mk013,mk013_002,,,1,12185997.0,12 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,1,79507353.0,76 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,43324419.0,41 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk015,mk015_001,,,1,3601082952.0,3434 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk015,mk015_001,,,1,3601219873.0,3434 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk015,mk015_001,,,2,302334672.0,288 MB,yes,yes
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk015,mk015_001,,,1,31783271.0,30 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk015,mk015_001,,,1,54645325.0,52 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,1452.0,1452 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,14676.0,14 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,858.0,858 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,554.0,554 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,84522.0,83 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,393.0,393 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,403.0,403 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,1066.0,1066 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,368.0,368 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,363.0,363 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,389.0,389 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,545507454.0,520 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,4563962.0,4457 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,852.0,852 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,711854946.0,679 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,711854996.0,679 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,634.0,634 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,191094.0,187 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,76500.0,75 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,642.0,642 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,693326.0,677 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,874.0,874 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,1236470.0,1207 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,1236476.0,1207 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,872.0,872 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,2730674.0,2667 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,2730680.0,2667 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,872115.0,852 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,872121.0,852 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,99037909.0,94 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,861.0,861 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,36693620.0,35 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,856.0,856 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,44248.0,43 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,857.0,857 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,221274.0,216 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,165796.0,162 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,874.0,874 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,36444.0,36 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,873.0,873 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,34830.0,34 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,871.0,871 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,49756.0,49 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,258456.0,252 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,411624.0,402 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,11511999.0,11 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,mk013,mk013_005,,,1,53982257.0,51 MB,yes,yes
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,mk013,mk013_005,,,2,111876674.0,107 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,2655.0,2655 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,486829808.0,464 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,486829833.0,464 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,272106961.0,260 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,272106973.0,260 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,514430038.0,491 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,514430039.0,491 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,286735803.0,273 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,286735811.0,273 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,285325279.0,272 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,398720723.0,380 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,45213033.0,43 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,42723916.0,41 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,41525885.0,40 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,24016200.0,23 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,57719933.0,55 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,1041592.0,1017 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_497,,,1,2437150041.0,2324 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_550,,,1,12666415368.0,12 GB,yes,yes
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_550,,,1,12681420550.0,12 GB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_001,,,4,18463564130.0,17 GB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,448bb,448bb_550,,,1,1133623545.0,1081 MB,yes,yes
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_001,,,1,1325656814.0,1264 MB,yes,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_001,,,2,29240286.0,28 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_001,,,1,895935692.0,854 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_497,,,1,1272.0,1272 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_497,,,1,3064919.0,2993 kB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_497,,,1,2584262020.0,2465 MB,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_550,,,2,2540.0,2540 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_550,,,1,7033.0,7033 bytes,,
2021-12-11,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_550,,,2,5125856.0,5006 kB,,
