date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,270tv,270tv_180,,,1,287899084.0,275 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,425ll,425ll_630,,,1,242152095.0,231 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,1456.0,1456 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,5721.0,5721 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,2718.0,2718 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,887.0,887 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,393.0,393 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,404.0,404 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,1644.0,1644 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,368.0,368 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,363.0,363 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,362.0,362 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,401740983.0,383 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,1453384.0,1419 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,866.0,866 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,2,1412058114.0,1347 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,2,1447684224.0,1381 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,866.0,866 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,638.0,638 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,866.0,866 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,411.0,411 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,864.0,864 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,2,42750042.0,41 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,010pk,010pk_780,,,1,5334450.0,5209 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,901.0,901 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,4551.0,4551 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,309.0,309 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,393.0,393 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,404.0,404 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,2063.0,2063 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,368.0,368 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,363.0,363 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,858.0,858 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,719146959.0,686 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,719146953.0,686 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,861.0,861 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,240tv,240tv_140,,,1,16467731.0,16 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,901.0,901 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,7687.0,7687 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,309.0,309 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,393.0,393 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,404.0,404 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,2067.0,2067 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,368.0,368 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,363.0,363 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,858.0,858 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,572552185.0,546 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,572552182.0,546 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,861.0,861 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,270tv,270tv_180,,,1,16520741.0,16 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,1456.0,1456 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,5096.0,5096 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,1938.0,1938 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,393.0,393 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,404.0,404 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,634.0,634 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,368.0,368 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,363.0,363 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,398.0,398 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,1059258.0,1034 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,396.0,396 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,29947387.0,29 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,465057.0,454 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,868.0,868 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,244308.0,239 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,244311.0,239 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,858.0,858 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,184651919.0,176 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,184651920.0,176 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,872.0,872 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,71216.0,70 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,861.0,861 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,15315834.0,15 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,425ll,425ll_630,,,1,2203349.0,2152 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,240tv,240tv_127,,,1,1484808711.0,1416 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animfinal,,240tv,240tv_127,,,1,1483695842.0,1415 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_127,,,1,1807.0,1807 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_127,,,1,309.0,309 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_127,,,1,864.0,864 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,240tv,240tv_127,,,1,868.0,868 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,37568633.0,36 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,162la,162la_130,,,1,982543483.0,937 MB,yes,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,162la,162la_130,,,1,978567201.0,933 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,162la,162la_130,,,1,44030101.0,42 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,162la,162la_130,,,1,125431836.0,120 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,1456.0,1456 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,3553.0,3553 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,309.0,309 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,393.0,393 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,404.0,404 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,627.0,627 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,368.0,368 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,363.0,363 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,854.0,854 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,235481144.0,225 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,235481305.0,225 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,857.0,857 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,162la,162la_130,,,1,20665257.0,20 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,162la,162la_393,,,1,1150425324.0,1097 MB,yes,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,charfx,,162la,162la_393,,,2,2251742575.0,2147 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,1,569.0,569 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,4,5600.0,5600 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,3,1173.0,1173 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,3,1210873145.0,1155 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,2,786.0,786 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,2,806.0,806 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,2,916719165.0,874 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,14,143992463.0,137 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,7,3852113.0,3762 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_393,,,16,438750338.0,418 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_420,,,2,1700.0,1700 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_420,,,2,782.0,782 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_420,,,2,1890302412.0,1803 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_420,,,11,65110404.0,62 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_420,,,11,180154791.0,172 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,010pk,010pk_780,,,10,7569883.0,7392 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,8be39e3b6e61d1cb1bb6dfec43b3bdf4,Asset,Master,shot,,,010pk,010pk_780,,,10,39276543.0,37 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,081ok,081ok_025,,,1,12208165928.0,11 GB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,270tv,270tv_160,,,1,4606603246.0,4393 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,layerpack,,270tv,270tv_160,,,1,4602386165.0,4389 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,270tv,270tv_160,,,1,359094827.0,342 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lighting,,270tv,270tv_160,,,1,354955883.0,339 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_160,,,2,69646000.0,66 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_025,,,1,1272.0,1272 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_025,,,1,3825548.0,3736 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,081ok,081ok_025,,,1,11975524415.0,11 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_160,,,2,2548.0,2548 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_160,,,2,13468.0,13 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_160,,,6,31910791.0,30 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_160,,,2,20261956138.0,19 GB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,270tv,270tv_160,,,1,10050940889.0,9585 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,162la,162la_380,,,2,3034736705.0,2894 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,060jm,060jm_540,,,1,408632881.0,390 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,060jm,060jm_540,,,34,104917432.0,100 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,060jm,060jm_540,,,2,46574616.0,44 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,060jm,060jm_540,,,39,1005954552.0,959 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,376.0,376 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,856.0,856 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,385.0,385 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,1,395.0,395 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,2,426814968.0,407 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,45,634401942.0,605 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_310,,,51,1857910946.0,1772 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,1,566.0,566 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,3,3097.0,3097 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,2,784.0,784 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,2,2395205666.0,2284 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,1,389.0,389 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,1,399.0,399 bytes,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,3,570245.0,557 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,8,217014723.0,207 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,7,2322438.0,2268 kB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,162la,162la_380,,,15,506199542.0,483 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_560,,,1,2101435017.0,2004 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_640,,,1,2028381556.0,1934 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,layerpack,,425ll,425ll_805,,,1,2720688671.0,2595 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_560,,,1,380870358.0,363 MB,yes,yes
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_640,,,1,450136554.0,429 MB,yes,
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,425ll,425ll_805,,,1,348196605.0,332 MB,,
2021-07-12,2021-07-12,2021-07-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_560,,,1,30485706.0,29 MB,,
