date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-30,2021-11-29,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,99936.0,98 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,4105a7e4db6fd66fb42aca09f8eb346e,Asset,Master,shot,,,mk013,mk013_004,,,1,12185291.0,12 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,182358.0,178 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,5330515.0,5206 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,377kf,377kf_010,,,1,103832783.0,99 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_540,,,1,1781696.0,1740 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,270tv,270tv_080,,,1,1666663.0,1628 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,377kf,377kf_010,,,1,5518703.0,5389 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla01,zla01_kristynah06,,,1,523976214.0,500 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla01,zla01_kristynah06,,,13,468994926.0,447 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,6212.0,6212 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,50633684292.0,47 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,559.0,559 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,1967021.0,1921 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,868.0,868 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,350231427.0,334 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,254452921.0,243 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,870.0,870 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,9087850572.0,8667 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,9087848094.0,8667 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,646.0,646 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,163313328.0,156 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,861.0,861 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,2534699.0,2475 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,862.0,862 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,23386108.0,22 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,864.0,864 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,13684695.0,13 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,871.0,871 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,19,6838409.0,6678 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,global,,,,,,,1,84947813.0,81 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1528252588.0,1457 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animbase,,040dr,040dr_080,,,1,1517447705.0,1447 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animcapture,,040dr,040dr_080,,,2,89889945.0,86 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,animqc,,040dr,040dr_080,,,1,217955463.0,208 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,1456.0,1456 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,7873.0,7873 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,2492.0,2492 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,2626.0,2626 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,368.0,368 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,363.0,363 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,394.0,394 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,217708826.0,208 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,392.0,392 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,737064809.0,703 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,402.0,402 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,12049444470.0,11 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,400.0,400 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,999467967.0,953 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,5322299.0,5198 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,3141243.0,3068 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,868.0,868 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,3,15716088.0,15 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,3,15716097.0,15 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,3,585272097.0,558 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,3,585272100.0,558 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,872.0,872 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,3,322374.0,315 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,861.0,861 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,3,86221718.0,82 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,edc2ba934643a4bc74e172d79f9f9438,Asset,Master,shot,,,040dr,040dr_080,,,1,22140655.0,21 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,28390361.0,27 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,50732060.0,48 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,040dr,040dr_015,,,1,885501224.0,844 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk015,mk015_005,,,1,867175277.0,827 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,040dr,040dr_015,,,1,884289077.0,843 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk015,mk015_005,,,1,867174445.0,827 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,67737150.0,65 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,1,32378048.0,31 MB,yes,yes
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,1,32533312.0,31 MB,yes,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk015,mk015_005,,,2,69717443.0,66 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,040dr,040dr_015,,,1,151516734.0,144 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,1456.0,1456 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,7444.0,7444 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2486.0,2486 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,393.0,393 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,404.0,404 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2061.0,2061 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,368.0,368 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,363.0,363 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,400.0,400 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,59381048.0,57 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,398.0,398 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,375802938.0,358 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,394.0,394 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,190499299.0,182 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,392.0,392 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,438479368.0,418 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,2526468.0,2467 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,5318260.0,5194 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,854.0,854 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391253444.0,373 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,391253452.0,373 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,863.0,863 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,18961968.0,18 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,040dr,040dr_015,,,1,19214319.0,18 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,898.0,898 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,4820.0,4820 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,309.0,309 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,393.0,393 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,403.0,403 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,1065.0,1065 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,368.0,368 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,363.0,363 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,848.0,848 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,4,864747705.0,825 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,4,864747809.0,825 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,635.0,635 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,56056.0,55 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,852.0,852 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,4,92483711.0,88 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,1,859.0,859 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk015,mk015_005,,,2,6344.0,6344 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,363up,363up_190,,,2,12263919861.0,11 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_633,,,1,2718175264.0,2592 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_634,,,2,8933652372.0,8520 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,460ar,460ar_690,,,4,28623558560.0,27 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,363up,363up_190,,,1,423111470.0,404 MB,yes,yes
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_633,,,1,314022390.0,299 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_634,,,1,182323708.0,174 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,460ar,460ar_690,,,2,1165137470.0,1111 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,363up,363up_190,,,1,42205521.0,40 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_633,,,1,26773305.0,26 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_634,,,1,16120042.0,15 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_690,,,3,857588105.0,818 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,2,2540.0,2540 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,15410.0,15 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,2,9200286.0,8985 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,363up,363up_190,,,1,5038460286.0,4805 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,1,1270.0,1270 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,1,8204.0,8204 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,2,5622594.0,5491 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_633,,,1,34277315.0,33 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,2,2540.0,2540 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,1,8427.0,8427 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,2,5564084.0,5434 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_634,,,1,3063610195.0,2922 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,4,5096.0,5096 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,2,16408.0,16 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,3,8471881.0,8273 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,460ar,460ar_690,,,2,18863753490.0,18 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,1059707.0,1035 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,1617060.0,1579 kB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_350,,,1,33725875279.0,31 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,170td,170td_024,,,2,55286152503.0,51 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,357fl,357fl_018,,,1,7056475855.0,6730 MB,yes,yes
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,357fl,357fl_018,,,1,2765141397.0,2637 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_345,,,2,18500771155.0,17 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_390,,,1,10182197911.0,9711 MB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,449pp,449pp_340_in01,,,4,58750527072.0,55 GB,,
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,170td,170td_024,,,1,2436731674.0,2324 MB,yes,yes
2021-11-30,2021-11-29,2021-11-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,357fl,357fl_018,,,1,667571764.0,637 MB,yes,yes
