date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,176.0,176 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,7225.0,7225 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,173.0,173 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,958.0,958 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,11479.0,11 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,3510.0,3510 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,400.0,400 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,406.0,406 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,404.0,404 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,400.0,400 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,373.0,373 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,375.0,375 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,535.0,535 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,160.0,160 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,368.0,368 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,375.0,375 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,370.0,370 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,354.0,354 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,399.0,399 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,411.0,411 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,486.0,486 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,399.0,399 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_320_ms01,,,1,393.0,393 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,818.0,818 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,735.0,735 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,171.0,171 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,653.0,653 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,446.0,446 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,384.0,384 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,836.0,836 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,1183.0,1183 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,170.0,170 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,168.0,168 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,434.0,434 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,688.0,688 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,721.0,721 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,176.0,176 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,7225.0,7225 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,173.0,173 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,958.0,958 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,11479.0,11 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,3510.0,3510 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,400.0,400 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,406.0,406 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,404.0,404 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,400.0,400 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,373.0,373 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,375.0,375 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,494.0,494 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,160.0,160 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,368.0,368 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,375.0,375 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,370.0,370 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,354.0,354 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,399.0,399 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,411.0,411 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,486.0,486 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,399.0,399 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv030,zpv030_420_ms01,,,1,393.0,393 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,803.0,803 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,705.0,705 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,171.0,171 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,643.0,643 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,441.0,441 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,374.0,374 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,811.0,811 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,1158.0,1158 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,170.0,170 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,168.0,168 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,429.0,429 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,673.0,673 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,716.0,716 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,176.0,176 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,7125.0,7125 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,173.0,173 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,943.0,943 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,3320.0,3320 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,395.0,395 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,401.0,401 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,399.0,399 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,395.0,395 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,368.0,368 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,370.0,370 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,450.0,450 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,160.0,160 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,363.0,363 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,370.0,370 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,365.0,365 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,349.0,349 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,1050.0,1050 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,394.0,394 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,406.0,406 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,481.0,481 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2123.0,2123 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2063.0,2063 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2113.0,2113 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2093.0,2093 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2073.0,2073 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2083.0,2083 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2053.0,2053 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2053.0,2053 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2093.0,2093 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2113.0,2113 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2163.0,2163 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2123.0,2123 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2103.0,2103 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2123.0,2123 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,2113.0,2113 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,394.0,394 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zpv060,zpv060_010,,,1,388.0,388 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla01,zla01_amyc03,,,1,394204976.0,376 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zla01,zla01_amyc03,,,1,28727392.0,27 MB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,833.0,833 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,768.0,768 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1289.0,1289 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1789.0,1789 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,172.0,172 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,451.0,451 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,732.0,732 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,395.0,395 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,863.0,863 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,1208.0,1208 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,170.0,170 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,168.0,168 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,439.0,439 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,2520.0,2520 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,3630.0,3630 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,177.0,177 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,726.0,726 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,176.0,176 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,2,96822.0,95 kB,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,174.0,174 bytes,,
2020-02-04,2020-02-03,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,173.0,173 bytes,,
