date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,224850685.0,214 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,66052219.0,63 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,66035082.0,63 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,21295998.0,20 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,12555634.0,12 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,211728986.0,202 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,47738688.0,46 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,166682831.0,159 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,29172523.0,28 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,102705436.0,98 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,124363258.0,119 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,248614759.0,237 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,795269238.0,758 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,2992802.0,2923 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,11437795.0,11 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,106857329.0,102 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,2349391.0,2294 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,2041266.0,1993 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,5390942.0,5265 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,9398038.0,9178 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,323086220.0,308 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,249285598.0,238 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,389488892.0,371 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,354292151.0,338 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,682802486.0,651 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,395488688.0,377 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,714480549.0,681 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_100,,,1,11293633.0,11 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,2,1838.0,1838 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,2,20773.0,20 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,4780638.0,4669 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,4,10506218.0,10 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,1578.0,1578 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,6205.0,6205 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,17292365.0,16 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,16005564.0,15 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,15979447.0,15 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,5564354.0,5434 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,9531229.0,9308 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,20215279.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,20136550.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,20952053.0,20 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,149307065.0,142 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,3381461.0,3302 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,19560787.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,41641230.0,40 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,41585796.0,40 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,12667106.0,12 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,12666986.0,12 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,45749162.0,44 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,43232177.0,41 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,41227754.0,39 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,42630999.0,41 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,147022992.0,140 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,9416767.0,9196 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,32872911.0,31 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,19828713.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,19904708.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,65041580.0,62 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,19489109.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,19506098.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,6217805.0,6072 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,4221521.0,4123 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,61138765.0,58 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,14479752.0,14 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,46852521.0,45 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,8146866.0,7956 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,27453209.0,26 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,36879886.0,35 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_035,,,1,9347914.0,9129 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,global,,,,,,,1,1838832.0,1796 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,445bt,445bt_200,,,1,1399871489.0,1335 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,layerpack,,445bt,445bt_210,,,2,2304293635.0,2198 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,445bt,445bt_200,,,1,275327248.0,263 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,445bt,445bt_210,,,1,235853673.0,225 MB,yes,yes
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lighting,,445bt,445bt_210,,,1,234864344.0,224 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_200,,,1,12333623.0,12 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_210,,,2,45220070.0,43 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,285886012.0,273 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,744588977.0,710 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2036774675.0,1942 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,1343980843.0,1282 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2190057155.0,2089 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,1967672638.0,1877 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,1886453445.0,1799 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2027080791.0,1933 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2045279188.0,1951 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,330977526.0,316 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2110398268.0,2013 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,250303578.0,239 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,1974915987.0,1883 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2002273701.0,1910 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,612418290.0,584 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,6643175935.0,6335 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,2057582080.0,1962 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,356np,356np_590,,,1,22107836.0,21 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,2007385027.0,1914 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1761185992.0,1680 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,684850107.0,653 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1970133680.0,1879 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1936216263.0,1847 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1887659132.0,1800 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1809543861.0,1726 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1945353309.0,1855 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1957783598.0,1867 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1931062660.0,1842 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1949278529.0,1859 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,130188138.0,124 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,699348764.0,667 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,130203056.0,124 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,5762885706.0,5496 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,1978557882.0,1887 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,363up,363up_365,,,1,22974560.0,22 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,445bt,445bt_200,,,1,917.0,917 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,445bt,445bt_200,,,1,11192.0,11 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,445bt,445bt_200,,,2,6593710.0,6439 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,445bt,445bt_210,,,2,1834.0,1834 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,445bt,445bt_210,,,2,24011.0,23 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,0edc4efb45bf084370bad4680ee55aaf,Asset,Master,shot,,,445bt,445bt_210,,,4,14506390.0,14 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,325.0,325 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,3,2181835.0,2131 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,446cs,446cs_420,,,4,9585832819.0,9142 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,446cs,446cs_640,,,1,4207791856.0,4013 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,446cs,446cs_420,,,1,31077022.0,30 MB,yes,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,446cs,446cs_420,,,3,92988121.0,89 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,446cs,446cs_640,,,1,20635297.0,20 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_420,,,4,196610121.0,188 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_640,,,1,35144301.0,34 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,4,3668.0,3668 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,4,48740.0,48 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_420,,,8,24977011.0,24 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,1003.0,1003 bytes,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,175684601.0,168 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,77964689.0,74 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,176696195.0,169 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,181040378.0,173 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,76966698.0,73 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,79471099.0,76 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,184133193.0,176 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,167197688.0,159 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,502550180.0,479 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,38875789.0,37 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4121372.0,4025 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,38684504.0,37 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,39051857.0,37 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4121492.0,4025 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,20164198.0,19 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4121012.0,4024 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,12429757.0,12 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,26083903.0,25 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,38071269.0,36 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,32532301.0,31 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,8185436.0,7994 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,6794971.0,6636 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,5525644.0,5396 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,5185699.0,5064 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4675704.0,4566 kB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,34154014.0,33 MB,,
2021-08-08,2021-08-02,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,446cs,446cs_470,,,1,4342277.0,4241 kB,,
