date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,1212.0,1212 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,1196.0,1196 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,8781.0,8781 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,8781.0,8781 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,8877.0,8877 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,502.0,502 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,502.0,502 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,506.0,506 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,843.0,843 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,855.0,855 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,846.0,846 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,863.0,863 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,845.0,845 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,855.0,855 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,855.0,855 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,849.0,849 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,849.0,849 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,841.0,841 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,847.0,847 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,862.0,862 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,859.0,859 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,850.0,850 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,867.0,867 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,849.0,849 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,859.0,859 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,864.0,864 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,858.0,858 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,855.0,855 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,862.0,862 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,862.0,862 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,862.0,862 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,862.0,862 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,859.0,859 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,853.0,853 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,853.0,853 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,845.0,845 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,845.0,845 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,857.0,857 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,865.0,865 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,847.0,847 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,857.0,857 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,862.0,862 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,856.0,856 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,856.0,856 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,856.0,856 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,856.0,856 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,853.0,853 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,857.0,857 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,843.0,843 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,839.0,839 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,842.0,842 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,859.0,859 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,841.0,841 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,856.0,856 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,850.0,850 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,850.0,850 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,850.0,850 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,847.0,847 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,854.0,854 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,851.0,851 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,845.0,845 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,845.0,845 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,837.0,837 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_030,,,1,846.0,846 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_035,,,1,2418.0,2418 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_035,,,1,533173.0,521 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_035,,,1,7663.0,7663 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_035,,,1,502.0,502 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_050,,,1,2418.0,2418 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_050,,,1,533173.0,521 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_050,,,1,7663.0,7663 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_080,,,1,48701.0,48 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_080,,,1,2394.0,2394 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,11044.0,11 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,3373.0,3373 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,2418.0,2418 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,533173.0,521 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,7663.0,7663 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,1216.0,1216 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,1240.0,1240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,1248.0,1248 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,1248.0,1248 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,1248.0,1248 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,8781.0,8781 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,502.0,502 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,847.0,847 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,856.0,856 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,860.0,860 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_090,,,1,857.0,857 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,11807.0,12 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,12092.0,12 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,11044.0,11 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,3371.0,3371 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,11013.0,11 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,3373.0,3373 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,12413.0,12 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,714.0,714 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,2418.0,2418 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,533173.0,521 kB,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,707.0,707 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,7663.0,7663 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,571.0,571 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,575.0,575 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,567.0,567 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,571.0,571 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,944.0,944 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,956.0,956 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,968.0,968 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,947.0,947 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,962.0,962 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,962.0,962 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,965.0,965 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,956.0,956 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,971.0,971 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,962.0,962 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,953.0,953 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,953.0,953 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,941.0,941 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1208.0,1208 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1224.0,1224 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1240.0,1240 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1212.0,1212 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1232.0,1232 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1236.0,1236 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1224.0,1224 bytes,,
2022-02-18,2022-02-14,2022-02-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk018,mk018_140,,,1,1244.0,1244 bytes,,
