date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,381.0,381 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,376.0,376 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,360.0,360 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,478.0,478 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,474.0,474 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,1105.0,1105 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,405.0,405 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,417.0,417 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,492.0,492 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2233.0,2233 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2173.0,2173 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,2,4446.0,4446 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,2,4406.0,4406 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,2,4366.0,4366 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2193.0,2193 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2163.0,2163 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2163.0,2163 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2203.0,2203 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2223.0,2223 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,2,4546.0,4546 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,2,4466.0,4466 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2213.0,2213 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,2,4466.0,4466 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,2223.0,2223 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,416.0,416 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,420.0,420 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,410.0,410 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,185.0,185 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,256.0,256 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,255.0,255 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,251.0,251 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc05,,,1,257.0,257 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,836.0,836 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,1150.0,1150 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,451.0,451 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,665.0,665 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,172.0,172 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,174.0,174 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,172.0,172 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,554.0,554 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,452.0,452 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,174.0,174 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,172.0,172 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,180.0,180 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,626.0,626 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,173.0,173 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,171.0,171 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,446.0,446 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2402.0,2402 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,2426.0,2426 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,170.0,170 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,168.0,168 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,440.0,440 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,169.0,169 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,1367.0,1367 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,558.0,558 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,1191.0,1191 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,177.0,177 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,727.0,727 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,176.0,176 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,7345.0,7345 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,1316.0,1316 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,174.0,174 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,169.0,169 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,173.0,173 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,167.0,167 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,169.0,169 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,170.0,170 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,1305.0,1305 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,177.0,177 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,175.0,175 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,9752.0,9752 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,484.0,484 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,243.0,243 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,480.0,480 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,478.0,478 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,472.0,472 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,240.0,240 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,349.0,349 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,351.0,351 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,225.0,225 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,812.0,812 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,228.0,228 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,824.0,824 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,227.0,227 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,820.0,820 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,225.0,225 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,812.0,812 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,379.0,379 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,381.0,381 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,494.0,494 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,199.0,199 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,196.0,196 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,498.0,498 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,494.0,494 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,502.0,502 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,502.0,502 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,506.0,506 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,516.0,516 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,249.0,249 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,253.0,253 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,374.0,374 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,381.0,381 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,376.0,376 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,360.0,360 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,478.0,478 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,474.0,474 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,1105.0,1105 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,405.0,405 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,417.0,417 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,492.0,492 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2233.0,2233 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2173.0,2173 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,4446.0,4446 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2203.0,2203 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2183.0,2183 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2193.0,2193 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,4326.0,4326 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2163.0,2163 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2203.0,2203 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2223.0,2223 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2273.0,2273 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,4466.0,4466 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,4426.0,4426 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,2233.0,2233 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,4446.0,4446 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,416.0,416 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,420.0,420 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,2,820.0,820 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,185.0,185 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,256.0,256 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,255.0,255 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,251.0,251 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc06,,,1,257.0,257 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,836.0,836 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,1150.0,1150 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,451.0,451 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,665.0,665 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,172.0,172 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,174.0,174 bytes,,
2020-12-17,2020-12-14,2020-12-01,2020,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zrt010,zrt010_testchar_jpc07,,,1,172.0,172 bytes,,
