date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-18,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,2,758000.0,740 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,10,3707116.0,3620 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,10,15574072.0,15 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,1,514641185.0,491 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zax01,zax01_jackyw03,,,2,43308851.0,41 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,2,4426.0,4426 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,308.0,308 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw03,,,1,3675.0,3675 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp02,,,1,783588637.0,747 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp02,,,1,777721709.0,742 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp02,,,1,33582987.0,32 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,4213.0,4213 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,308.0,308 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,749.0,749 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,25931429.0,25 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,1008.0,1008 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,391433824.0,373 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,391433822.0,373 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,346.0,346 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,158154.0,154 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,350.0,350 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,170674.0,167 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,2,1093.0,1093 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5851.0,5851 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5079808.0,4961 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,252952151.0,241 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub01,,,1,58410387.0,56 MB,yes,
2019-07-18,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,1,814984331.0,777 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,655574.0,640 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,962982463.0,918 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,6,2408907.0,2352 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,6,2566774.0,2507 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,6,32974436.0,31 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,568963.0,556 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,450262.0,440 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,8,107712608.0,103 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,17,45140079.0,43 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_training06,,,3,941364214.0,898 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_kryptowalk01,,,2,2124427.0,2075 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training06,,,4,4455766.0,4351 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,520715681.0,497 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,3,39243304.0,37 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,7353637.0,7181 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,120372.0,118 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,742339.0,725 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,1990481761.0,1898 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,5856790.0,5720 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,36623582.0,35 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,4429.0,4429 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,40476.0,40 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,64210.0,63 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_book01,,,1,119918495.0,114 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_krypto_hub01,,,1,385045900.0,367 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_superman_var_hub01,,,2,509357072.0,486 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1220.0,1220 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,1911.0,1911 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1094.0,1094 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2073.0,2073 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,7844.0,7844 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,7,3286.0,3286 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,869.0,869 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,4893.0,4893 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,216093.0,211 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,314.0,314 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,144855.0,141 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,19251.0,19 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,66218.0,65 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,scene,,,zrt010,,,,1,360.0,360 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zmt010,zmt010_testchar_tom02,,,3,17671068.0,17 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_testchar_tom02,,,1,96140113.0,92 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_testpiece_tom01,,,1,93795771.0,89 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_hub_supe_apt_ext01,,,1,31664859.0,30 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom02,,,2,175521795.0,167 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_variant2_tom02,,,2,175522757.0,167 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_variant_tom02,,,2,175522650.0,167 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_testchar_sherrie_alfro01,,,1,545566826.0,520 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_testchar_tom02,,,5,2014410228.0,1921 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_tom01,,,1,419978493.0,401 MB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom04,,,2,1400.0,1400 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom04,,,2,698.0,698 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom04,,,2,1314.0,1314 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom04,,,2,782.0,782 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom04,,,2,1314.0,1314 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testpiece_tom04,,,2,880.0,880 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,772.0,772 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,2,1474.0,1474 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,163.0,163 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,172.0,172 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,3,1606.0,1606 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,174.0,174 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,172.0,172 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,871.0,871 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,2415.0,2415 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1218.0,1218 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,170.0,170 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,168.0,168 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,441.0,441 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1305.0,1305 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,177.0,177 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,475.0,475 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,728.0,728 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,32578.0,32 kB,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,382.0,382 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,174.0,174 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,173.0,173 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1219.0,1219 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,3,7104.0,7104 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,225.0,225 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,407.0,407 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,228.0,228 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,413.0,413 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,227.0,227 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,411.0,411 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,225.0,225 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,407.0,407 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,1122.0,1122 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,657.0,657 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,391.0,391 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,160.0,160 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,657.0,657 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,440.0,440 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,574.0,574 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,570.0,570 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,156.0,156 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,250.0,250 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,248.0,248 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,252.0,252 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,252.0,252 bytes,,
2019-07-18,2019-07-15,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testpiece_tom04,,,1,254.0,254 bytes,,
