date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_105,,,1,375788.0,367 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_105,,,1,384964.0,376 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_105,,,1,384544.0,376 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_105,,,1,10082.0,10082 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_105,,,1,2777.0,2777 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_110,,,1,236611.0,231 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_110,,,1,243619.0,238 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_110,,,1,243199.0,237 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_110,,,1,5316.0,5316 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_110,,,1,1079.0,1079 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_140,,,1,224481.0,219 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_140,,,1,247056.0,241 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_140,,,1,246636.0,241 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_140,,,1,5315.0,5315 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_140,,,1,1050.0,1050 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_168,,,1,354331.0,346 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_168,,,1,368068.0,359 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_168,,,1,367648.0,359 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_168,,,1,10106.0,10106 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_168,,,1,2718.0,2718 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_175,,,1,333908.0,326 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_175,,,1,338467.0,331 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_175,,,1,338047.0,330 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_175,,,1,6487.0,6487 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,445bt,445bt_175,,,1,2687.0,2687 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_010,,,1,327733.0,320 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_010,,,1,331087.0,323 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_010,,,1,331087.0,323 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_070,,,1,345869.0,338 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_070,,,1,346782.0,339 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_070,,,1,356032.0,348 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_070,,,1,355612.0,347 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_070,,,1,6490.0,6490 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_070,,,1,2691.0,2691 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_080,,,1,175960.0,172 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_080,,,1,179365.0,175 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_080,,,1,179365.0,175 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_090,,,1,286805.0,280 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_090,,,1,290158.0,283 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_090,,,1,290158.0,283 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_110,,,1,298970.0,292 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_110,,,1,299751.0,293 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_110,,,1,308999.0,302 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_110,,,1,308581.0,301 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_110,,,1,8783.0,8783 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_110,,,1,1734.0,1734 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_315,,,1,3853373.0,3763 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_315,,,1,3852753.0,3762 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_315,,,1,2838.0,2838 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_315,,,1,10528.0,10 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_315,,,1,12020738.0,11 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,4320852.0,4220 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,4428269.0,4324 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,4941809.0,4826 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,4941189.0,4825 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,2748.0,2748 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,15261.0,15 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,shot,,,446cs,446cs_317,,,1,6832407.0,6672 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,1452.0,1452 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,393.0,393 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,403.0,403 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,6657.0,6657 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,368.0,368 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,448bb,448bb_085,,,1,363.0,363 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,10711.0,10 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,13165767.0,13 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,373sf,373sf_210,,,1,663986953.0,633 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,373sf,373sf_210,,,1,662248554.0,632 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,373sf,373sf_210,,,2,18572845.0,18 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,448bb,448bb_015,,,1,29512725.0,28 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,448bb,448bb_020,,,1,47359784.0,45 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,448bb,448bb_040,,,1,57032674.0,54 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,899.0,899 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,3051.0,3051 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,309.0,309 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,393.0,393 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,403.0,403 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,634.0,634 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,368.0,368 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,363.0,363 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,856.0,856 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,2,330237570.0,315 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,2,330237572.0,315 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,1,860.0,860 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,373sf,373sf_210,,,2,30270670.0,29 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,28148216.0,27 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,3559826.0,3476 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,187735355.0,179 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,187735380.0,179 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,216673427.0,207 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,216673424.0,207 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,141930726.0,135 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,141930737.0,135 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,101036136.0,96 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,101036162.0,96 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,15936241.0,15 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,10866392.0,10 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,10546341.0,10 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_015,,,1,12117643.0,12 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,30648348.0,29 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,5435358.0,5308 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,261320718.0,249 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,261320720.0,249 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,231897929.0,221 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,231897946.0,221 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,187418278.0,179 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,165367524.0,158 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,34445463.0,33 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,9566320.0,9342 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_020,,,1,2872551.0,2805 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,39671232.0,38 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,3104608.0,3032 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,304824753.0,291 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,304824755.0,291 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,303209863.0,289 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,303209880.0,289 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,200864973.0,192 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,202336528.0,193 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,12033232.0,11 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,12295747.0,12 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,448bb,448bb_040,,,1,8682848.0,8479 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,2594225.0,2533 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,2544606.0,2485 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,472751.0,462 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,global,,,,,,,1,646968.0,632 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,363up,363up_205,,,1,4833015990.0,4609 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,446cs,446cs_180,,,1,1954858328.0,1864 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,363up,363up_205,,,1,459960509.0,439 MB,yes,yes
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,446cs,446cs_180,,,1,23632369.0,23 MB,yes,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,363up,363up_205,,,1,33533029.0,32 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_180,,,1,12962832.0,12 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,1,1272.0,1272 bytes,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,1,24201.0,24 kB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_205,,,2,12468671.0,12 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41051428.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41044751.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41064431.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41034872.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41067555.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41038308.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,394369132.0,376 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41048135.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41073959.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41057793.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41077601.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41071327.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41091007.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41061214.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41094092.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41064767.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,394502674.0,376 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41074724.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41100769.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,41084174.0,39 MB,,
2021-08-15,2021-08-09,2021-08-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,363up,363up_313,,,1,8765602595.0,8360 MB,,
