date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,401597603.0,383 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animbase,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,643487642.0,614 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animqc,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,113829055.0,109 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,animqc,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,139447265.0,133 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,zcx02,zcx02_085sa_150,,,2,1553380477.0,1481 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfxinput,,zcx02,zcx02_085sa_150,,,1,85856872.0,82 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,1,379.0,379 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,2,1754.0,1754 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,1,2702924.0,2640 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,1,385.0,385 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,2,790.0,790 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,2,302083656.0,288 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,38,172013453.0,164 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_085sa_150,,,38,427598303.0,408 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,2,302841690.0,289 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,3,13582034.0,13 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,3,33688985.0,32 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,989.0,989 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,4549.0,4549 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,411.0,411 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,421.0,421 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,1065.0,1065 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,386.0,386 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,381.0,381 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,896.0,896 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,274267714.0,262 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_runs01,,,1,274267723.0,262 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,994.0,994 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,4568.0,4568 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,412.0,412 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,422.0,422 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,1065.0,1065 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,387.0,387 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,382.0,382 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,896.0,896 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,317366873.0,303 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt11_walks01,,,1,317366882.0,303 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,377kf,377kf_735,,,1,315202961.0,301 MB,yes,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,377kf,377kf_735,,,1,314118052.0,300 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,377kf,377kf_735,,,2,41697798.0,40 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,899.0,899 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,7813.0,7813 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,309.0,309 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,554.0,554 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,175495.0,171 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,393.0,393 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,403.0,403 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,633.0,633 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,368.0,368 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,363.0,363 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,640.0,640 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,24733242.0,24 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,866.0,866 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,10774504.0,10 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,10774519.0,10 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,856.0,856 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,382791880.0,365 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,382791885.0,365 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,640.0,640 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,242865.0,237 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,863.0,863 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,231170.0,226 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,856.0,856 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,589815.0,576 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,871.0,871 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,8318868.0,8124 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,860.0,860 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,81453307.0,78 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,1,864.0,864 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,377kf,377kf_735,,,5,12600.0,12 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layoutfinal,,357fl,357fl_600,,,1,618027928.0,589 MB,yes,yes
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,030sl,030sl_010,,,1,20218863.0,19 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,054am,054am_855,,,2,393086747.0,375 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_113,,,1,78304001.0,75 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_200_in01,,,1,84417369.0,81 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,240tv,240tv_220_in01,,,1,73801299.0,70 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_010,,,2,107742664.0,103 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_020,,,1,56589994.0,54 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_023,,,1,50535282.0,48 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_027,,,1,56746499.0,54 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_060,,,1,103010254.0,98 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_080,,,1,57196951.0,55 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_100,,,1,68369909.0,65 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_220,,,1,53437370.0,51 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_240,,,1,43275120.0,41 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_460,,,1,73961733.0,71 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_470,,,1,75760383.0,72 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_480,,,1,66204926.0,63 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_500,,,1,61716537.0,59 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_520,,,1,51529937.0,49 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,425ll,425ll_530,,,1,49950991.0,48 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,054am,054am_855,,,1,73754676.0,70 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,240tv,240tv_240,,,1,69946369.0,67 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,320as,320as_080,,,1,62883634.0,60 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,320as,320as_090,,,1,62247516.0,59 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_010,,,1,85955.0,84 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_320,,,1,1720.0,1720 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_855,,,1,676.0,676 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_855,,,1,5798985.0,5663 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_855,,,2,11603681.0,11 MB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_855,,,1,5809980.0,5674 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_855,,,1,5809767.0,5674 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_855,,,1,3314608.0,3237 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,085sa,085sa_330,,,1,6571.0,6571 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_113,,,1,1722.0,1722 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_113,,,1,2057512.0,2009 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_113,,,1,2058428.0,2010 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,924.0,924 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,774.0,774 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,5917302.0,5779 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,4543.0,4543 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,519.0,519 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,2,764.0,764 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,408.0,408 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,1189.0,1189 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,373.0,373 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,368.0,368 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,953.0,953 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_200_in01,,,1,455.0,455 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,926.0,926 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,774.0,774 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,5949463.0,5810 kB,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,4543.0,4543 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,519.0,519 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,2,764.0,764 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,409.0,409 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,2546.0,2546 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,373.0,373 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,368.0,368 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,953.0,953 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,247.0,247 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,250.0,250 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,252.0,252 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,249.0,249 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,244.0,244 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,252.0,252 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,253.0,253 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,239.0,239 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,249.0,249 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,248.0,248 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,248.0,248 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,248.0,248 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,248.0,248 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,257.0,257 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,251.0,251 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,257.0,257 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,257.0,257 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,250.0,250 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,245.0,245 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,240.0,240 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,238.0,238 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,246.0,246 bytes,,
2021-03-23,2021-03-22,2021-03-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_220_in01,,,1,240.0,240 bytes,,
