date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,225.0,225 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,792.0,792 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,738.0,738 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,742.0,742 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,4208.0,4208 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,160.0,160 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,563.0,563 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1134.0,1134 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1118.0,1118 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1126.0,1126 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,239.0,239 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,237.0,237 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,241.0,241 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,241.0,241 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,486.0,486 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,496.0,496 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,239.0,239 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,243.0,243 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,728.0,728 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,742.0,742 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,732.0,732 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,412.0,412 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,700.0,700 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,750.0,750 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,1055.0,1055 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,664.0,664 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,664.0,664 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,655.0,655 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,661.0,661 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,1231.0,1231 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,1231.0,1231 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,1222.0,1222 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,1228.0,1228 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2474.0,2474 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2474.0,2474 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2456.0,2456 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2468.0,2468 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2450.0,2450 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2450.0,2450 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2432.0,2432 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,2444.0,2444 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,790.0,790 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,814.0,814 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,964.0,964 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,849.0,849 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,855.0,855 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,855.0,855 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,853.0,853 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1712.0,1712 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1706.0,1706 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1718.0,1718 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1718.0,1718 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1714.0,1714 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1720.0,1720 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1690.0,1690 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1702.0,1702 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1702.0,1702 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1698.0,1698 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1704.0,1704 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,1698.0,1698 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2133.0,2133 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2073.0,2073 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2123.0,2123 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,4206.0,4206 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2083.0,2083 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,4186.0,4186 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2063.0,2063 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,4126.0,4126 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2103.0,2103 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,4246.0,4246 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2173.0,2173 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,4266.0,4266 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2113.0,2113 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2133.0,2133 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,2123.0,2123 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,790.0,790 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,399.0,399 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,778.0,778 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,185.0,185 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,2,492.0,492 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,245.0,245 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,319.0,319 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,241.0,241 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_uria01,,,1,247.0,247 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,comp,,nil001,nil001_050,,,2,2269965217.0,2165 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lighting,,nil001,nil001_080,,,1,274876553.0,262 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,8454261.0,8256 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,2,44260155847.0,41 GB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,39778437.0,38 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,593483205.0,566 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,144560274.0,138 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,161901618.0,154 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,33701954.0,32 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,759170350.0,724 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,14374759.0,14 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,560138603.0,534 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,232060415.0,221 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,838774687.0,800 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,146546753.0,140 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,112331033.0,107 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,78649050.0,75 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,97214805.0,93 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,163554109.0,156 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,792877980.0,756 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,140493878.0,134 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,164669153.0,157 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,43690820.0,42 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,791842640.0,755 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,3114383.0,3041 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,25407581.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,21325139.0,20 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,17816672.0,17 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,106145686.0,101 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_050,,,1,1300761.0,1270 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,5443.0,5443 bytes,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,2028670.0,1981 kB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,154819280.0,148 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,3543585566.0,3379 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,387549524.0,370 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,499431602.0,476 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,407398885.0,389 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,4194690593.0,4000 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,146260564.0,139 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,3517973360.0,3355 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,559909077.0,534 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,4294673514.0,4096 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,341921056.0,326 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,282495912.0,269 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,229429697.0,219 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,260793214.0,249 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,302557476.0,289 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,4124427415.0,3933 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,3301809052.0,3149 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,7061600950.0,6734 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,393754019.0,376 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,479014485.0,457 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,416889612.0,398 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,4114724130.0,3924 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,18065923.0,17 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,53913576.0,51 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,62149193.0,59 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,48197888.0,46 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,271670154.0,259 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,25603974.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,25599585.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,25597293.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,160074215.0,153 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,25588268.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,25606214.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,172404751.0,164 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,199443020.0,190 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,161212453.0,154 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,165147470.0,157 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,25590534.0,24 MB,,
2019-12-24,2019-12-23,2019-12-01,2019,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,nil001,nil001_080,,,1,234187709.0,223 MB,,
