date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,363.0,363 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,373.0,373 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,15364.0,15 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,365.0,365 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,225.0,225 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,401.0,401 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,228.0,228 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,407.0,407 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,227.0,227 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,405.0,405 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,225.0,225 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,401.0,401 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,374.0,374 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,376.0,376 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,1085.0,1085 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,163.0,163 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,160.0,160 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,568.0,568 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,572.0,572 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,564.0,564 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,574.0,574 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,2,81642.0,80 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,568.0,568 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,369.0,369 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,376.0,376 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,371.0,371 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,355.0,355 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,400.0,400 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,412.0,412 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,487.0,487 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,854.0,854 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,858.0,858 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,850.0,850 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,873.0,873 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,30312.0,30 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,854.0,854 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,400.0,400 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,404.0,404 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,394.0,394 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,185.0,185 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812.0,812 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,812.0,812 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1089.0,1089 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,826.0,826 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5706.0,5706 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2093691.0,2045 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2093691.0,2045 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2093691.0,2045 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1843119.0,1800 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2093691.0,2045 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5708.0,5708 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534412.0,522 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534412.0,522 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534412.0,522 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,353541.0,345 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,534412.0,522 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685245.0,1646 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685245.0,1646 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685245.0,1646 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1213813.0,1185 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1685245.0,1646 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6214.0,6214 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1216205.0,1188 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1216205.0,1188 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1216205.0,1188 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,985440.0,962 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1216205.0,1188 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6197.0,6197 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702238.0,686 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702238.0,686 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702238.0,686 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,526014.0,514 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,702238.0,686 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6193.0,6193 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,583084.0,569 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,583084.0,569 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,583084.0,569 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,596393.0,582 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,583084.0,569 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5819.0,5819 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,704256.0,688 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,704256.0,688 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,704256.0,688 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,507032.0,495 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,704256.0,688 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5733.0,5733 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,286243.0,280 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,286243.0,280 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,286243.0,280 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,179400.0,175 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,286243.0,280 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5738.0,5738 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4855013.0,4741 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4855013.0,4741 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4855013.0,4741 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4108266.0,4012 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4855013.0,4741 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_stove_vent01,,,1,31043548.0,30 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter01,,,1,18063449.0,17 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_counter02,,,1,10973243.0,10 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_duct01,,,1,6440993.0,6290 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_duct02,,,1,5291502.0,5167 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_duct03,,,1,8995807.0,8785 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_duct04,,,1,5290558.0,5167 kB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_microwave01,,,1,109587743.0,105 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_stove_vent01,,,1,146461849.0,140 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_weapon_lulu_device01,,,1,31790470.0,30 MB,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1060.0,1060 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1300.0,1300 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1024.0,1024 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1310.0,1310 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1035.0,1035 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,653.0,653 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1043.0,1043 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,652.0,652 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,472.0,472 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,754.0,754 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,470.0,470 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,803.0,803 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2020-03-06,2020-03-02,2020-03-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1324.0,1324 bytes,,
