date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6305.0,6305 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6260.0,6260 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3702.0,3702 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6260.0,6260 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6170.0,6170 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4936.0,4936 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4984.0,4984 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6200.0,6200 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6290.0,6290 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,5032.0,5032 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6245.0,6245 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3729.0,3729 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6215.0,6215 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3720.0,3720 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6185.0,6185 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,5008.0,5008 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3684.0,3684 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4924.0,4924 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4996.0,4996 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6245.0,6245 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6245.0,6245 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6200.0,6200 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6215.0,6215 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,4,4972.0,4972 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6260.0,6260 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6260.0,6260 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6215.0,6215 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3801.0,3801 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3774.0,3774 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3693.0,3693 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3765.0,3765 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3711.0,3711 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3711.0,3711 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3738.0,3738 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3684.0,3684 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3738.0,3738 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3657.0,3657 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,841.0,841 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3657.0,3657 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,97155.0,95 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6110.0,6110 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,21221.0,21 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3711.0,3711 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,848.0,848 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,178774.0,175 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,24728.0,24 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,24728.0,24 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6110.0,6110 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,24728.0,24 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47581.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,2,2456.0,2456 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47607.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6095.0,6095 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,841.0,841 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47581.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6140.0,6140 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47605.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6140.0,6140 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,844.0,844 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47605.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6095.0,6095 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,841.0,841 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,47605.0,46 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6155.0,6155 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1456413.0,1422 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,5,6110.0,6110 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,842.0,842 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,1456413.0,1422 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3693.0,3693 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,845.0,845 bytes,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,1,57094.0,56 kB,,
2019-12-10,2019-12-09,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_010_ms01,,,3,3693.0,3693 bytes,,
