date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_935,,,1,1102773.0,1077 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_940,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_940,,,1,1181971.0,1154 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,373sf,373sf_940,,,1,1187258.0,1159 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,446cs,446cs_390,,,1,1720.0,1720 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,446cs,446cs_390,,,1,945134.0,923 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,446cs,446cs_390,,,1,939326.0,917 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,446cs,446cs_390,,,1,949102.0,927 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_085,,,1,1414.0,1414 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_085,,,1,6421358.0,6271 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_550,,,1,1720.0,1720 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_550,,,1,4509594.0,4404 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,448bb,448bb_550,,,1,4705374.0,4595 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_850,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_850,,,1,4846056.0,4732 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_850,,,1,4852064.0,4738 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_850,,,1,4846925.0,4733 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_855,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_855,,,1,4905797.0,4791 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_855,,,1,4911882.0,4797 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_855,,,1,4906580.0,4792 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_858,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_858,,,1,4905779.0,4791 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_858,,,1,4912191.0,4797 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_858,,,1,4906766.0,4792 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_865,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_865,,,1,4346254.0,4244 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_890,,,2,2826.0,2826 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_890,,,1,4850601.0,4737 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_890,,,2,9713144.0,9485 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_915,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_915,,,1,6762046.0,6604 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_915,,,1,6756912.0,6599 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_920,,,1,1410.0,1410 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,449pp,449pp_920,,,1,6777784.0,6619 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,scene,,,040dr,,,,1,2772.0,2772 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,scene,,,040dr,,,,1,388.0,388 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,scene,,,040dr,,,,1,394.0,394 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,scene,,,040dr,,,,1,392.0,392 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,scene,,,040dr,,,,1,388.0,388 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,scene,,,040dr,,,,1,732.0,732 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_010,,,1,2843881.0,2777 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_010_ms01,,,1,22069242.0,21 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_015,,,1,1469040.0,1435 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_020,,,1,2408702.0,2352 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_030,,,1,1636221.0,1598 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_040,,,1,2247066.0,2194 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_050,,,1,2975197.0,2905 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_060,,,1,395215.0,386 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_080,,,1,2716017.0,2652 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_085,,,1,1066838.0,1042 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_087,,,1,264595.0,258 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_090,,,1,569658.0,556 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_100,,,1,341061.0,333 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_120,,,1,414456.0,405 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_130,,,1,645180.0,630 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_135,,,1,405826.0,396 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_140,,,1,1039975.0,1016 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_143,,,1,263065.0,257 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_145,,,1,543775.0,531 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_150,,,1,1665580.0,1627 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_150_ms01,,,1,29390776.0,28 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_150_ms02,,,1,29390776.0,28 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_160,,,1,311349.0,304 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_170,,,1,638475.0,624 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_175,,,1,559158.0,546 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_180,,,1,2121135.0,2071 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_190,,,1,1126387.0,1100 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_200,,,1,820982.0,802 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_210,,,1,602163.0,588 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_213,,,1,1062669.0,1038 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_215,,,1,372257.0,364 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_217,,,1,296428.0,289 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_220,,,1,3339436.0,3261 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_250,,,1,1072362.0,1047 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_260,,,1,589154.0,575 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_270,,,1,902352.0,881 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_280,,,1,722586.0,706 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_290,,,1,2039272.0,1991 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_300,,,1,825296.0,806 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_310,,,1,569467.0,556 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_310_alt01,,,1,569467.0,556 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_320,,,1,3848652.0,3758 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_325,,,1,1835121.0,1792 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_330,,,1,4511587.0,4406 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_340,,,1,7609458.0,7431 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_340_ms01,,,1,16688567.0,16 MB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_350,,,1,8676660.0,8473 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_350_in01,,,1,7907114.0,7722 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_350_in02,,,1,7907114.0,7722 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_355,,,1,1886114.0,1842 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_360_ms01,,,1,4166329.0,4069 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_390,,,1,725851.0,709 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_395,,,1,1169545.0,1142 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_400,,,1,396755.0,387 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,animatic,,040dr,040dr_840,,,1,384319.0,375 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_010,,,1,652107.0,637 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_010_ms01,,,1,6465989.0,6314 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_015,,,1,324104.0,317 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_020,,,1,547987.0,535 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_030,,,1,354191.0,346 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_040,,,1,525471.0,513 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_050,,,1,649645.0,634 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_060,,,1,219157.0,214 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_080,,,1,1083264.0,1058 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_085,,,1,414828.0,405 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_087,,,1,138123.0,135 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_090,,,1,187742.0,183 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_100,,,1,133226.0,130 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_120,,,1,204853.0,200 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_130,,,1,235518.0,230 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_135,,,1,212721.0,208 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_140,,,1,603973.0,590 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_143,,,1,126009.0,123 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_145,,,1,333448.0,326 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_150,,,1,624706.0,610 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_150_ms01,,,1,8158021.0,7967 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_150_ms02,,,1,8158021.0,7967 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_160,,,1,156810.0,153 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_170,,,1,203209.0,198 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_175,,,1,129248.0,126 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_180,,,1,512782.0,501 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_190,,,1,334606.0,327 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_200,,,1,185155.0,181 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_210,,,1,262962.0,257 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_213,,,1,323895.0,316 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_215,,,1,372257.0,364 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_217,,,1,296428.0,289 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_220,,,1,867401.0,847 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_250,,,1,282048.0,275 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_260,,,1,343213.0,335 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_270,,,1,402151.0,393 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_280,,,1,245983.0,240 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_290,,,1,439308.0,429 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_300,,,1,303166.0,296 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_310,,,1,211514.0,207 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_310_alt01,,,1,211514.0,207 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_320,,,1,840731.0,821 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_325,,,1,938841.0,917 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_330,,,1,559769.0,547 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_340,,,1,3363627.0,3285 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_340_ms01,,,1,6525997.0,6373 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_350,,,1,2925714.0,2857 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_350_in01,,,1,2354398.0,2299 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_350_in02,,,1,2354398.0,2299 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_355,,,1,526699.0,514 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_360_ms01,,,1,1409399.0,1376 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_390,,,1,334775.0,327 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_395,,,1,483349.0,472 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_400,,,1,110407.0,108 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,storyboard,,040dr,040dr_840,,,1,244969.0,239 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,2892.0,2892 bytes,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,5221485.0,5099 kB,,
2022-02-05,2022-01-31,2022-02-01,2022,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,040dr,040dr_010,,,1,404.0,404 bytes,,
