date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,1390.0,1390 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,393.0,393 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,404.0,404 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,1627.0,1627 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,368.0,368 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,363.0,363 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,391.0,391 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,40226124.0,38 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,389.0,389 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,226381277.0,216 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,3858520.0,3768 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,852.0,852 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,855.0,855 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_015,,,1,9756751.0,9528 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,901.0,901 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,3546.0,3546 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,1390.0,1390 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,393.0,393 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,404.0,404 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,1066.0,1066 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,368.0,368 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,363.0,363 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,391.0,391 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,16434968.0,16 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,389.0,389 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,92667917.0,88 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,3858884.0,3768 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,852.0,852 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,855.0,855 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,313ak,313ak_020,,,1,9756629.0,9528 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,2703.0,2703 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,28715.0,28 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,927.0,927 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,1179.0,1179 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,1212.0,1212 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,12390.0,12 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,1104.0,1104 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,1089.0,1089 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,1,860.0,860 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,2,1720.0,1720 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,2592.0,2592 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,1,858.0,858 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,2,1730.0,1730 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,320as,320as_250,,,3,2607.0,2607 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,998.0,998 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,4424.0,4424 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,349.0,349 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,413.0,413 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,423.0,423 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,991.0,991 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,388.0,388 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,383.0,383 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,890.0,890 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,98558780.0,94 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,98558778.0,94 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,875.0,875 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zal01,zal01_ace_super_expressions01,,,1,32689991.0,31 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,993.0,993 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,3901.0,3901 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,347.0,347 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,412.0,412 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,422.0,422 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,632.0,632 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,387.0,387 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,382.0,382 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,890.0,890 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_cu01,,,1,877.0,877 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,993.0,993 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,3901.0,3901 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,347.0,347 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,412.0,412 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,422.0,422 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,632.0,632 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,387.0,387 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,382.0,382 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,890.0,890 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zap01,zap01_lulumutant_adlt01_wd01,,,1,877.0,877 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,592.0,592 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,534.0,534 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,1203.0,1203 bytes,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zmt010,zmt010_food_smoothie01,,,1,15298181.0,15 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zmt010,zmt010_food_smoothie02,,,1,21216286.0,20 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zrt010,zrt010_guinea_pigasus01,,,1,2139393807.0,2040 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zrt010,zrt010_lulu_adlt01,,,1,2327585482.0,2220 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zrt010,zrt010_lulu_fur01,,,1,1953190208.0,1863 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,shot,entity,,zrt010,zrt010_lulu_mutant01,,,1,1028977045.0,981 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917196.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917851.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917367.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917463.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,916994.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,916654.0,895 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,916786.0,895 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,919411.0,898 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917032.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,918243.0,897 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,916760.0,895 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917834.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,914432.0,893 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,919165.0,898 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917270.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,919214.0,898 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,920298.0,899 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917112.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917649.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917638.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917626.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917578.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,920015.0,898 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,global,,,,,,,1,917780.0,896 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,1,56729.0,55 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,1,77869.0,76 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,3,2986809292.0,2848 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,3,3032420880.0,2892 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,2,376796605.0,359 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,2,376796609.0,359 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,2,1079375.0,1054 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,2,1079381.0,1054 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,1,1891102.0,1847 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,3,49047375.0,47 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,2,18116885.0,17 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,ed217106126bc85809b27839b56a9eba,Asset,Master,shot,,,060jm,060jm_372,,,2,1186032.0,1158 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,global,,,,,,,3,6523804.0,6371 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,43128774.0,41 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,35307097.0,34 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,114350517.0,109 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,29234407.0,28 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt03_walks01,,,1,33147698.0,32 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88499434.0,84 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,28589584.0,27 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7974895.0,7788 kB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt03,,,1,37922732.0,36 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24466861.0,23 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,22123185.0,21 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt07,,,1,37918958.0,36 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_driver01,,,1,28094212.0,27 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22537462.0,21 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber02,,,1,20736222.0,20 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,34681516.0,33 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,46819469.0,45 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35804582.0,34 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36624478.0,35 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23320386.0,22 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,26987099.0,26 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59441708.0,57 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,39719625.0,38 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,41537280.0,40 MB,,
2021-02-19,2021-02-15,2021-02-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,27111109.0,26 MB,,
