date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_265,,,1,37643.0,37 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_265,,,1,1138796.0,1112 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_265,,,1,45330.0,44 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_283,,,1,4131.0,4131 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_283,,,1,1210166.0,1182 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_283,,,1,1217645.0,1189 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_283,,,1,34904.0,34 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_283,,,1,1139569.0,1113 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_283,,,1,106160.0,104 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_303,,,1,1930.0,1930 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_303,,,1,1116566.0,1090 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_303,,,1,1126349.0,1100 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_303,,,1,1117360.0,1091 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_303,,,1,38590.0,38 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,363up,363up_303,,,1,91062.0,89 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_020,,,1,1414.0,1414 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_020,,,1,6140990.0,5997 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_250,,,1,1414.0,1414 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_250,,,1,6500103.0,6348 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,377kf,377kf_250,,,1,7019682.0,6855 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_370,,,1,2383.0,2383 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_370,,,1,2194412.0,2143 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_370,,,1,28410.0,28 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_370,,,1,87398.0,85 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_410,,,1,3600.0,3600 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_410,,,1,6054647.0,5913 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_410,,,1,38647.0,38 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_410,,,1,575700.0,562 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_430,,,1,3803.0,3803 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_430,,,1,5284669.0,5161 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_430,,,1,34907.0,34 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_430,,,1,8397543.0,8201 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_430,,,1,323019.0,315 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,4315.0,4315 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,5318157.0,5194 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,5297255.0,5173 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,5805411.0,5669 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,37785.0,37 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,6084883.0,5942 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_440,,,1,338363.0,330 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_450,,,1,2403.0,2403 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_450,,,1,1157997.0,1131 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_450,,,1,24814.0,24 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_450,,,1,65880.0,64 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_570,,,1,3088.0,3088 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_570,,,1,1168958.0,1142 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_570,,,1,35307.0,34 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_570,,,1,59638.0,58 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_590,,,1,4530.0,4530 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_590,,,1,2426901.0,2370 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_590,,,1,27332.0,27 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_590,,,1,79130.0,77 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_610,,,1,2883.0,2883 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_610,,,1,1162988.0,1136 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_610,,,1,24652.0,24 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_610,,,1,59476.0,58 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_630,,,1,2883.0,2883 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_630,,,1,1158694.0,1132 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_630,,,1,27564.0,27 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,425ll,425ll_630,,,1,60984.0,60 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,443wp,443wp_070,,,1,5788.0,5788 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,443wp,443wp_070,,,1,4833178.0,4720 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,443wp,443wp_070,,,1,4851013.0,4737 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,443wp,443wp_070,,,1,62994.0,62 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,443wp,443wp_070,,,1,121951.0,119 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_168,,,1,4896.0,4896 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_168,,,1,340872.0,333 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_168,,,1,344350.0,336 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_168,,,1,35011.0,34 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,445bt,445bt_168,,,1,88592.0,87 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_120,,,1,9470.0,9470 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_120,,,1,5592367.0,5461 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_120,,,1,31304.0,31 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_120,,,1,5765782.0,5631 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_120,,,1,79151.0,77 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,2688.0,2688 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,3918285.0,3826 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,28245.0,28 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_190,,,1,103991.0,102 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_200,,,1,4122.0,4122 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_200,,,1,8181599.0,7990 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_200,,,1,39892.0,39 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_200,,,1,13522322.0,13 MB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_200,,,1,79198.0,77 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_590,,,1,2211.0,2211 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_590,,,1,2909951.0,2842 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_590,,,1,48788.0,48 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_590,,,1,1506550.0,1471 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_590,,,1,53460.0,52 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_600,,,1,1885.0,1885 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_600,,,1,2847721.0,2781 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_600,,,1,47861.0,47 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_600,,,1,1500219.0,1465 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_600,,,1,40216.0,39 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_610,,,1,2869.0,2869 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_610,,,1,3026474.0,2956 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_610,,,1,35331.0,35 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_610,,,1,1506550.0,1471 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_610,,,1,38199.0,37 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_620,,,1,2091.0,2091 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_620,,,1,2849568.0,2783 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_620,,,1,36726.0,36 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_620,,,1,1498770.0,1464 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_620,,,1,39709.0,39 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_630,,,1,2869.0,2869 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_630,,,1,3026468.0,2956 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_630,,,1,27107.0,26 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_630,,,1,1506550.0,1471 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_630,,,1,35526.0,35 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_640,,,1,4083.0,4083 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_640,,,1,3107149.0,3034 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_640,,,1,31853.0,31 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_640,,,1,1504894.0,1470 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_640,,,1,38004.0,37 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_650,,,1,1871.0,1871 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_650,,,1,2865821.0,2799 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_650,,,1,28846.0,28 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_650,,,1,1489234.0,1454 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_650,,,1,38272.0,37 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_660,,,1,2545.0,2545 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_660,,,1,2928041.0,2859 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_660,,,1,50429.0,49 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_660,,,1,1605018.0,1567 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_660,,,1,57693.0,56 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_670,,,1,4083.0,4083 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_670,,,1,3107225.0,3034 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_670,,,1,49291.0,48 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_670,,,1,1504894.0,1470 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,446cs,446cs_670,,,1,37048.0,36 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_090,,,1,4498.0,4498 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_090,,,1,4054564.0,3960 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_090,,,1,53511.0,52 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_090,,,1,1887710.0,1843 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_090,,,1,131129.0,128 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_100,,,1,14509.0,14 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_100,,,1,5615351.0,5484 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_100,,,1,56346.0,55 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_100,,,1,2308652.0,2255 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_100,,,1,309672.0,302 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_120,,,1,4360.0,4360 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_120,,,1,3643159.0,3558 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_120,,,1,31159.0,30 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_120,,,1,2073770.0,2025 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_120,,,1,400733.0,391 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,11556.0,11 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,5402800.0,5276 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,29358.0,29 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,2279237.0,2226 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_130,,,1,835789.0,816 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_155,,,1,5091.0,5091 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_155,,,1,2012748.0,1966 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_155,,,1,45863.0,45 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_155,,,1,85574.0,84 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_155,,,1,666600.0,651 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_170,,,1,2138.0,2138 bytes,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_170,,,1,4381528.0,4279 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_170,,,1,27664.0,27 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_170,,,1,1969052.0,1923 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_170,,,1,502832.0,491 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_180,,,1,13023.0,13 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_180,,,1,4076345.0,3981 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_180,,,1,26227.0,26 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_180,,,1,2076198.0,2028 kB,,
2021-07-03,2021-06-28,2021-07-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,448bb,448bb_180,,,1,431365.0,421 kB,,
