date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,5065409099.0,4831 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1306569733.0,1246 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,429962394.0,410 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3149235344.0,3003 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,3534933323.0,3371 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,2594397170.0,2474 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,11567767036.0,11 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1371530712.0,1308 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1532316769.0,1461 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,648359099.0,618 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,817995083.0,780 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,6787221388.0,6473 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1880850926.0,1794 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,2626711346.0,2505 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,2659150149.0,2536 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1930058202.0,1841 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,10627010148.0,10135 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,2627089094.0,2505 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1220025255.0,1164 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,758569274.0,723 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,545888013.0,521 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,4740182619.0,4521 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1139099466.0,1086 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,221272056.0,211 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,18876996084.0,18 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,60780462100.0,57 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,271040076.0,258 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1169335519.0,1115 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,12185241783.0,11 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,154828166.0,148 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,120200093.0,115 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,357501429.0,341 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,932160127.0,889 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,4443892915.0,4238 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,49206522658.0,46 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,20751487898.0,19 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,8568788.0,8368 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,5,6280.0,6280 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,4,4192113.0,4094 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,1,34166982763.0,32 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,053th,053th_030,,,1,11908531967.0,11 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_639,,,1,28454200265.0,27 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_690,,,4,47610763924.0,44 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_690,,,1,957228488.0,913 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_690,,,1,956947539.0,913 MB,yes,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_690,,,2,1893050278.0,1805 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_690,,,4,309880295.0,296 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,053th,053th_030,,,1,1274.0,1274 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,053th,053th_030,,,1,3349263.0,3271 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,053th,053th_030,,,1,10979054065.0,10 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_639,,,1,1272.0,1272 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_690,,,4,5096.0,5096 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_690,,,4,39824.0,39 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_690,,,8,27209670.0,26 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,335ak,335ak_950,,,1,263821781.0,252 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,460ar,460ar_950,,,2,2775983724.0,2647 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,335ak,335ak_950,,,1,2552909211.0,2435 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,460ar,460ar_950,,,2,32407558701.0,30 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,335ak,335ak_950,,,1,1254.0,1254 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,335ak,335ak_950,,,1,2710684.0,2647 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,335ak,335ak_950,,,1,57719052.0,55 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,335ak,335ak_950,,,1,2382270379.0,2272 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,460ar,460ar_950,,,2,2508.0,2508 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,460ar,460ar_950,,,4,11731205.0,11 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,460ar,460ar_950,,,1,18960292955.0,18 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,460ar,460ar_950,,,2,30953040909.0,29 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,1006358.0,983 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,267mw,267mw_070,,,4,17823666710.0,17 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,267mw,267mw_070,,,1,407756765.0,389 MB,yes,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,267mw,267mw_070,,,2,815456440.0,778 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_070,,,3,81556564.0,78 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,4,5088.0,5088 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,3,51067.0,50 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,9,78546587.0,75 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,1,9597081036.0,9152 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,1,4485286734.0,4278 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,1,442965123.0,422 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,1,39897073164.0,37 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,267mw,267mw_070,,,1,15148413.0,14 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,351367.0,343 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,030sl,030sl_130,,,1,9065335977.0,8645 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,030sl,030sl_130,,,1,9065469836.0,8646 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,363up,363up_265,,,1,6107010908.0,5824 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,363up,363up_265,,,1,4845468408.0,4621 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_840,,,1,4292149203.0,4093 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_840,,,1,4315598836.0,4116 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,449pp,449pp_845,,,5,34952243870.0,33 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,030sl,030sl_130,,,1,739628179.0,705 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,363up,363up_265,,,1,393453904.0,375 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_840,,,1,243734638.0,232 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_845,,,1,385193479.0,367 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_845,,,1,389528357.0,371 MB,yes,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,449pp,449pp_845,,,1,386063107.0,368 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_130,,,1,74643703.0,71 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,363up,363up_265,,,1,34349776.0,33 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_840,,,1,20072768.0,19 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_845,,,3,113623093.0,108 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,2,2548.0,2548 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,1,23711.0,23 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,4,34137637.0,33 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,1,17746480736.0,17 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,030sl,030sl_130,,,1,10072873235.0,9606 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,363up,363up_265,,,2,2540.0,2540 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,363up,363up_265,,,1,16195.0,16 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,363up,363up_265,,,3,18477734.0,18 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,363up,363up_265,,,1,6503930814.0,6203 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_840,,,2,2540.0,2540 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_840,,,1,9188.0,9188 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_840,,,3,6987537.0,6824 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_840,,,1,4039384041.0,3852 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,5,6358.0,6358 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,3,28337.0,28 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,8,20930118.0,20 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,2,13946150828.0,13 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,401728622.0,383 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_845,,,1,7980228.0,7793 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_060,,,1,1517681722.0,1447 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,089ug,089ug_050,,,1,17354155802.0,16 GB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,335ak,335ak_880,,,1,2517721509.0,2401 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570,,,1,14413819731.0,13 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,108629521103.0,101 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,335ak,335ak_880,,,1,197725321.0,189 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570,,,1,1210301477.0,1154 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6162676853.0,5877 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570,,,1,104916750.0,100 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,1,224541699.0,214 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_060,,,1,1272.0,1272 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_060,,,1,1223457.0,1195 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_060,,,1,870912145.0,831 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_050,,,1,1274.0,1274 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_050,,,1,3558646.0,3475 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,089ug,089ug_050,,,1,18917656902.0,18 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,335ak,335ak_880,,,1,1270.0,1270 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,335ak,335ak_880,,,1,6421.0,6421 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,335ak,335ak_880,,,1,3999337.0,3906 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,1272.0,1272 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,1,9230.0,9230 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,2,5880100.0,5742 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,1274.0,1274 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,84861.0,83 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,2,42103841.0,40 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,6957412739.0,6635 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,6374648307.0,6079 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,448bb,448bb_260,,,1,226064103798.0,211 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,7974912.0,7788 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,9273344.0,9056 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,3,1662483.0,1624 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,2,1029382.0,1005 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,089ug,089ug_050,,,3,51998988735.0,48 GB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,441lo,441lo_060,,,1,3411642868.0,3254 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,089ug,089ug_050,,,1,1386756478.0,1323 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,089ug,089ug_050,,,1,1386756472.0,1323 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,441lo,441lo_060,,,1,304438148.0,290 MB,yes,yes
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_050,,,2,131742135.0,126 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_060,,,1,24514064.0,23 MB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050,,,3,3822.0,3822 bytes,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050,,,2,44540.0,43 kB,,
2022-04-24,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,089ug,089ug_050,,,5,17671693.0,17 MB,,
