date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_330,,,1,623620457.0,595 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_330,,,1,623623877.0,595 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_330,,,1,4762234305.0,4542 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_330,,,1,11184733.0,11 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,4381167457.0,4178 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,442137667.0,422 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,791621206.0,755 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5831671456.0,5562 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5698576270.0,5435 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,454189994.0,433 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3195412846.0,3047 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2836792898.0,2705 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,912201407.0,870 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3436854554.0,3278 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5634828542.0,5374 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5740657625.0,5475 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5806060567.0,5537 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5768942004.0,5502 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,442156791.0,422 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,17997052022.0,17 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,442163417.0,422 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5617927860.0,5358 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,4491507964.0,4283 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5602438133.0,5343 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2378766758.0,2269 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2085684428.0,1989 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2190778222.0,2089 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2134546848.0,2036 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2364936268.0,2255 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2224481034.0,2121 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2185104283.0,2084 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2140679372.0,2042 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,766523063.0,731 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2484615323.0,2370 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,299650472.0,286 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2187645370.0,2086 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1900015853.0,1812 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2305132693.0,2198 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2246272918.0,2142 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2214522699.0,2112 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2218455593.0,2116 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2211651003.0,2109 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,277346001.0,264 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,277359201.0,265 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2195256517.0,2094 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,8021885310.0,7650 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,286291465.0,273 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2219425710.0,2117 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1830125490.0,1745 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2317702750.0,2210 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3052637222.0,2911 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3408988079.0,3251 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3010410186.0,2871 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2915925913.0,2781 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2900873135.0,2766 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,12587339798.0,12 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3235193068.0,3085 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1817928067.0,1734 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1736826342.0,1656 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1646743075.0,1570 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,5619331984.0,5359 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1686140053.0,1608 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,117212604.0,112 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,117213845.0,112 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,117193568.0,112 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,680932465.0,649 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,117099486.0,112 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224352412.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224326012.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224359012.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224326012.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1211496641.0,1155 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224293012.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224352412.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224326012.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224332612.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224365612.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,536968175.0,512 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,526612946.0,502 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,532561518.0,508 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,533787552.0,509 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224365612.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,4633629229.0,4419 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224372212.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,224293012.0,214 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,403302843.0,385 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,522336984.0,498 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,933196904.0,890 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,185442496.0,177 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,492907553.0,470 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,581814799.0,555 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,932386781.0,889 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,970910044.0,926 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,948577880.0,905 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,869263936.0,829 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,611128427.0,583 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,213427375.0,204 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1060029944.0,1011 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1036264384.0,988 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,185467515.0,177 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,884336627.0,843 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,744943996.0,710 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,924288135.0,881 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,960120821.0,916 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,347272141.0,331 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,949528499.0,906 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,966651593.0,922 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,946599552.0,903 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,953397015.0,909 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,772431312.0,737 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,185455696.0,177 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,185482096.0,177 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,977813415.0,933 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,3416196267.0,3258 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,185488696.0,177 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,948046365.0,904 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,717929083.0,685 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,778033867.0,742 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,270041859.0,258 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,7857997785.0,7494 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,25067645579.0,23 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,12652110102.0,12 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,24459862875.0,23 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,13682961359.0,13 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,19824943.0,19 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,layerpack,,060jm,060jm_635,,,1,4239721656.0,4043 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,lighting,,060jm,060jm_635,,,1,363429661.0,347 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,919.0,919 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,8789.0,8789 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,2,5774741.0,5639 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,602909878.0,575 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,1286780390.0,1227 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_635,,,1,16024586.0,15 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,267mw,267mw_070,,,1,1795948719.0,1713 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,267mw,267mw_070,,,1,449817103.0,429 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,267mw,267mw_070,,,1,316805315.0,302 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,919.0,919 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,6886.0,6886 bytes,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,2,8082345.0,7893 kB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,2192901136.0,2091 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,3802968428.0,3627 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,2149763927.0,2050 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,3799636287.0,3624 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,2192989756.0,2091 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,1159815635.0,1106 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,276045204.0,263 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,298249976.0,284 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,834479679.0,796 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,3962982278.0,3779 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,4012946590.0,3827 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,505384923.0,482 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,1476656606.0,1408 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,2431662775.0,2319 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,1375208251.0,1312 MB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,12317612218.0,11 GB,,
2021-04-11,2021-04-05,2021-04-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_070,,,1,711843203.0,679 MB,,
