date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_490,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1452.0,1452 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,3454.0,3454 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,3456.0,3456 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,5159.0,5159 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,553600.0,541 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,7992.0,7992 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_500,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1452.0,1452 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,3454.0,3454 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,3456.0,3456 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,5159.0,5159 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,553600.0,541 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,7992.0,7992 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_510,,,1,843.0,843 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1452.0,1452 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,11711.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,11996.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,10948.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,3454.0,3454 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,10949.0,11 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,3456.0,3456 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,12317.0,12 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,5159.0,5159 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,553600.0,541 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,7992.0,7992 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,2,754.0,754 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,54.0,54 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,368.0,368 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,363.0,363 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,947.0,947 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1220.0,1220 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1216.0,1216 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,1204.0,1204 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,8661.0,8661 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,497.0,497 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,847.0,847 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,851.0,851 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,849.0,849 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,448bb,448bb_520,,,1,849.0,849 bytes,,
