date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_midtown01,,,1,68153630.0,65 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_pb_adlt01,,,1,65624514.0,63 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_weapon_lulu_device01,,,1,17877160.0,17 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_bldg_ext02,,,1,450209869.0,429 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_coat_stand01,,,1,319186007.0,304 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_floor01,,,1,328637313.0,313 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02,,,1,396488088.0,378 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02_lid01,,,1,339668801.0,324 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_trash_can02_open01,,,1,406404701.0,388 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext01,,,1,6901053.0,6739 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext02,,,1,7743999.0,7562 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int01,,,1,8166232.0,7975 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int02,,,1,9201055.0,8985 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_020,,,1,982256731.0,937 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_040,,,1,93273397.0,89 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_apt_int01,,,1,3101740.0,3029 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,1,3266793.0,3190 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis02,,,1,3668914.0,3583 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext01,,,1,3064424.0,2993 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext02,,,1,2637575.0,2576 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext03,,,1,3268712.0,3192 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_ext01,,,1,513174001.0,489 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int01,,,2,1019673295.0,972 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_dog_park01,,,1,388554618.0,371 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bldg_ext02,,,1,165602133.0,158 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_coat_stand01,,,1,26775374.0,26 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_floor01,,,1,14996543.0,14 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,2,88891335.0,85 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,3,146701624.0,140 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall01,,,1,49499553.0,47 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall02,,,1,16564265.0,16 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_bench02,,,1,64526497.0,62 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can02,,,1,126600897.0,121 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can02_lid01,,,1,48743180.0,46 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,137861665.0,131 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,38412249.0,37 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,49573384.0,47 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,65901043.0,63 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,63866193.0,61 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bike01,,,1,41921894.0,40 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,55667344.0,53 MB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1023536.0,1000 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,1024490.0,1000 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1042556.0,1018 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext02,,,1,1040985.0,1017 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1023552.0,1000 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,1024506.0,1000 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,560284.0,547 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,561238.0,548 kB,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass01,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass01,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass01,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass01,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass01,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass01,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass02,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass02,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass02,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass02,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass02,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass02,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass03,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass03,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass03,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass03,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass03,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass03,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,440.0,440 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,732.0,732 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,382.0,382 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,399.0,399 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,673.0,673 bytes,,
2019-11-23,2019-11-18,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,440.0,440 bytes,,
