date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,236.0,236 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,235.0,235 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,236.0,236 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,233.0,233 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,232.0,232 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,229.0,229 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,233.0,233 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,342.0,342 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,225.0,225 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,399.0,399 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,228.0,228 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,405.0,405 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,227.0,227 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,403.0,403 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,225.0,225 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,399.0,399 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,372.0,372 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,1890.0,1890 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,199.0,199 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,196.0,196 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,577.0,577 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,560.0,560 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,51186.0,50 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,581.0,581 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,573.0,573 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,556.0,556 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,25593.0,25 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,577.0,577 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,242.0,242 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,240.0,240 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,244.0,244 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,244.0,244 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,246.0,246 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,251.0,251 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,242.0,242 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,246.0,246 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,4,1532.0,1532 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,818.0,818 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,3250.0,3250 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,3,1122.0,1122 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,3,1107.0,1107 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,353.0,353 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,471.0,471 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,481.0,481 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,885.0,885 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,467.0,467 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1070.0,1070 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,391.0,391 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,401.0,401 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,56720979.0,54 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,962.0,962 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,19234403.0,18 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,968.0,968 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,8557830.0,8357 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1232.0,1232 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,862.0,862 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,123532928.0,118 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,123532940.0,118 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1240.0,1240 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,866.0,866 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,127932527.0,122 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,127932540.0,122 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1240.0,1240 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1248.0,1248 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1236.0,1236 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1244.0,1244 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1224.0,1224 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,1232.0,1232 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,485.0,485 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,852.0,852 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,1724.0,1724 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,205830.0,201 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,850.0,850 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,860.0,860 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,11199497.0,11 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,854.0,854 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,864.0,864 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,11821955.0,11 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,856.0,856 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,854.0,854 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,852.0,852 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,856.0,856 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,848.0,848 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,858.0,858 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,102915.0,101 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,846.0,846 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,668.0,668 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,850.0,850 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,670.0,670 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,852.0,852 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,409.0,409 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,413.0,413 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,403.0,403 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,185.0,185 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,249.0,249 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,460.0,460 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,2,49870026.0,48 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,248.0,248 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,460.0,460 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,46669439.0,45 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,244.0,244 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx02,zcx02_357fl_230,,,1,250.0,250 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,976.0,976 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1623.0,1623 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5017.0,5017 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1514.0,1514 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1503.0,1503 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,142862.0,140 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,419.0,419 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,405.0,405 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,405.0,405 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,8102556.0,7913 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,882.0,882 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,125956771.0,120 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,125956786.0,120 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11204790.0,11 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,9236479.0,9020 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,920.0,920 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,155640.0,152 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,30625462.0,29 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,13996547.0,13 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157848216.0,151 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157848229.0,151 MB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5514244.0,5385 kB,,
2021-03-30,2021-03-29,2021-03-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,31741094.0,30 MB,,
