date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,2169952.0,2119 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,1001.0,1001 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,6204720.0,6059 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,883.0,883 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_520_ms01,,,1,2868.0,2868 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,15661.0,15 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,381.0,381 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,870900.0,850 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,571.0,571 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,179700.0,175 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,997.0,997 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,28112665.0,27 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,996.0,996 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,6246758.0,6100 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,996.0,996 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,16465361.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,995.0,995 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,8310151.0,8115 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,1000.0,1000 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,410289807.0,391 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,996.0,996 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,662345522.0,632 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,993.0,993 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,14853678.0,14 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,998.0,998 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,798074861.0,761 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,1001.0,1001 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,12061048.0,12 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,999.0,999 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,9418538.0,9198 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,874.0,874 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,949462.0,927 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,872.0,872 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,1084519.0,1059 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,870.0,870 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,189600.0,185 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,872.0,872 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,922606.0,901 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,870.0,870 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,865781.0,845 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,880.0,880 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,325890.0,318 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,873.0,873 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,3420090.0,3340 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,866.0,866 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,294137.0,287 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,876.0,876 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,2014704.0,1967 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,883.0,883 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,5736.0,5736 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,1,878.0,878 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,060jm,060jm_570_ms01,,,2,942280.0,920 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,14874062.0,14 MB,yes,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zax01,zax01_maraiaht03,,,1,71356303.0,68 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zax01,zax01_maraiaht03,,,1,71361741.0,68 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zax01,zax01_maraiaht03,,,1,106982236.0,102 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,2415.0,2415 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,577.0,577 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,23941.0,23 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,876.0,876 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,25720.0,25 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,880.0,880 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,6072394.0,5930 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,2,3000.0,3000 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,782848.0,765 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,global,,,,,,,1,1193331.0,1165 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,shot,surfacing,,zst010,zst010_jorel_adlt01,,,4,935936511.0,893 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,zfx02,zfx02_fire_shltr_int03_01,,,1,1437436851.0,1371 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,3090.0,3090 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,369.0,369 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_010_ms01,,,1,788357040.0,752 MB,yes,
2020-04-06,2020-04-06,2020-04-01,2020,project10,21f63c6e971cd913a9c147e8652ca659,Asset,Master,global,,,,,,,1,14780554.0,14 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,fd1a52b6c6db72f444e9f98bb889e89c,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,70903319.0,68 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,fd1a52b6c6db72f444e9f98bb889e89c,Asset,Master,shot,lightinginput,,zcr02,zcr02_pedestrians_density01,,,3,225064633.0,215 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,fd1a52b6c6db72f444e9f98bb889e89c,Asset,Master,shot,,,054am,054am_090,,,1,4415965.0,4312 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,fd1a52b6c6db72f444e9f98bb889e89c,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,3,4463109.0,4359 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,global,,,,,,,1,2048908.0,2001 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,4684.0,4684 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,578.0,578 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,35362.0,35 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,1209.0,1209 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,65957824.0,63 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,65957820.0,63 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,1209.0,1209 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,60329121.0,58 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,64498763.0,62 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,877.0,877 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,21210.0,21 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,879.0,879 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,9536050.0,9313 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,881.0,881 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,2,16836722.0,16 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,887.0,887 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,1144.0,1144 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,802.0,802 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,global,,,,,,,1,483718.0,472 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,entity,,zst010,zst010_apt_int_floor03,,,1,1987291.0,1941 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_apt_int_floor03,,,2,512707720.0,489 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,2,164436343.0,157 MB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,830.0,830 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1792.0,1792 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,174.0,174 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,180.0,180 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,392.0,392 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,173.0,173 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,171.0,171 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,444.0,444 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,169.0,169 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1262.0,1262 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1816.0,1816 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,48532.0,47 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1292.0,1292 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,169.0,169 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,167.0,167 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,169.0,169 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,170.0,170 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1529.0,1529 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,177.0,177 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,175.0,175 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,4771.0,4771 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,241.0,241 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,238.0,238 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,377.0,377 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,379.0,379 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1121.0,1121 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,163.0,163 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,575.0,575 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,571.0,571 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,379.0,379 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,358.0,358 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1410.0,1410 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1416.0,1416 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1404.0,1404 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,858.0,858 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,863.0,863 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,4571761.0,4465 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,862.0,862 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,867.0,867 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,854.0,854 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,859.0,859 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,4571761.0,4465 kB,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,858.0,858 bytes,,
2020-04-06,2020-04-06,2020-04-01,2020,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,2173.0,2173 bytes,,
