date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,419.0,419 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,494.0,494 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,861.0,861 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,884.0,884 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,8912.0,8912 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,865.0,865 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,864.0,864 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,865.0,865 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,869.0,869 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,868.0,868 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,857.0,857 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,880.0,880 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,8912.0,8912 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,861.0,861 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,884.0,884 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,137809.0,135 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,860.0,860 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,861.0,861 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2253.0,2253 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2193.0,2193 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2243.0,2243 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2223.0,2223 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2203.0,2203 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2213.0,2213 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2183.0,2183 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2183.0,2183 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2223.0,2223 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2243.0,2243 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2293.0,2293 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2253.0,2253 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2233.0,2233 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2253.0,2253 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,2243.0,2243 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,407.0,407 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,411.0,411 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,401.0,401 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,185.0,185 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,258.0,258 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,257.0,257 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,319.0,319 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,253.0,253 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_cu02,,,1,259.0,259 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,2429.0,2429 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,2231.0,2231 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,972.0,972 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,1157.0,1157 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,225.0,225 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,228.0,228 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,227.0,227 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,225.0,225 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,581.0,581 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,29616.0,29 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,411.0,411 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd01,,,1,185.0,185 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,842.0,842 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,786.0,786 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,2033.0,2033 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,2711.0,2711 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,3041.0,3041 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,174.0,174 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,339.0,339 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,172.0,172 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,454.0,454 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,174.0,174 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,910.0,910 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,180.0,180 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,401.0,401 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,878.0,878 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,173.0,173 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,171.0,171 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,448.0,448 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,2429.0,2429 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1223.0,1223 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,170.0,170 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,168.0,168 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,442.0,442 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,169.0,169 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,1437.0,1437 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,3106.0,3106 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,2231.0,2231 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,177.0,177 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,729.0,729 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,176.0,176 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,81935.0,80 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1346.0,1346 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,174.0,174 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,169.0,169 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,173.0,173 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,167.0,167 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,169.0,169 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,170.0,170 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,2531.0,2531 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,177.0,177 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,175.0,175 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,767.0,767 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,952.0,952 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,4996.0,4996 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,245.0,245 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,242.0,242 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,225.0,225 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,408.0,408 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,228.0,228 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,414.0,414 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,227.0,227 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,412.0,412 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,225.0,225 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,408.0,408 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,381.0,381 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,383.0,383 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,2,1985.0,1985 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,163.0,163 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,160.0,160 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,575.0,575 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,585.0,585 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,55593.0,54 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,579.0,579 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,571.0,571 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,581.0,581 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,29616.0,29 kB,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,575.0,575 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,251.0,251 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,249.0,249 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,253.0,253 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,253.0,253 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,255.0,255 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,260.0,260 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,251.0,251 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,255.0,255 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,376.0,376 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,383.0,383 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,378.0,378 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,229.0,229 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,362.0,362 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1115.0,1115 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,655.0,655 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1413.0,1413 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1410.0,1410 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1419.0,1419 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1416.0,1416 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1407.0,1407 bytes,,
2020-03-27,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_krypto_adlt01_wd02,,,1,1404.0,1404 bytes,,
