date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,515490.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,515376.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,1179369.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,55056969.0,53 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,61263887.0,58 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,55056855.0,53 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,55056969.0,53 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,219333208.0,209 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,216362089.0,206 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,482146963.0,460 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,225408227.0,215 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_255,,,1,5439992.0,5312 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,423759.0,414 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,3291228.0,3214 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,515277.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,5090628.0,4971 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,1169457.0,1142 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,1040929.0,1017 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,2452059.0,2395 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,515511.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,515397.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,1179417.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,53323026.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,53323083.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,251597416.0,240 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,128117014.0,122 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,222526369.0,212 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,232493044.0,222 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,487453299.0,465 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,210218312.0,200 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_260,,,1,5353874.0,5228 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,423735.0,414 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,3291136.0,3214 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,515278.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,5090666.0,4971 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,1169409.0,1142 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,1040873.0,1016 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,2451927.0,2394 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,515490.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,515376.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,1179369.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,54845479.0,52 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,107671251.0,103 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,54845365.0,52 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,126761054.0,121 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,225150149.0,215 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,236520746.0,226 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,488413367.0,466 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,215287343.0,205 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_270,,,1,5357700.0,5232 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,6092.0,6092 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,1412318.0,1379 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,119419431.0,114 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,166572873.0,159 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,249037423.0,238 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,256951304.0,245 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,329800575.0,315 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,305565286.0,291 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,304359404.0,290 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,238251805.0,227 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,338136271.0,322 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,345552604.0,330 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,246564244.0,235 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,349599684.0,333 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,346640301.0,331 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,1044224111.0,996 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,346431619.0,330 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,283265936.0,270 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,423753.0,414 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,3291205.0,3214 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,515284.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,5090666.0,4971 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,1169457.0,1142 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,1040901.0,1017 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,2451993.0,2395 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,515511.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,515397.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,1179417.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,53341652.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,53341709.0,51 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,251775912.0,240 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,128145157.0,122 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,222568735.0,212 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,232752230.0,222 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,487401870.0,465 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,209973673.0,200 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_280,,,1,5355637.0,5230 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,423729.0,414 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,3291113.0,3214 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,515249.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,5090476.0,4971 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,1169377.0,1142 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,1040845.0,1016 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,2451861.0,2394 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,515476.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,515362.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,1179337.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,19714224.0,19 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,19714281.0,19 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,19714110.0,19 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,19714224.0,19 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,79799647.0,76 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,77717295.0,74 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,174917610.0,167 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,82751948.0,79 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_300,,,1,5414813.0,5288 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,5640.0,5640 bytes,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,1333294.0,1302 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,144687865.0,138 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15104667.0,14 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15104787.0,14 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15104787.0,14 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,15104907.0,14 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,184670918.0,176 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,315270168.0,301 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,350648273.0,334 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,345078706.0,329 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,254148321.0,242 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,352488220.0,336 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,332600713.0,317 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,984612271.0,939 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,345696765.0,330 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,266081131.0,254 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,423765.0,414 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,3291251.0,3214 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,515292.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,5090742.0,4971 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,1169505.0,1142 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,1040943.0,1017 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,2452092.0,2395 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,515532.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,515418.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,1179465.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,52942919.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,52942976.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,190425175.0,182 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,52942919.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,225975848.0,216 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,234438772.0,224 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,484136327.0,462 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,208317413.0,199 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_310,,,1,5515528.0,5386 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,423765.0,414 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,3291251.0,3214 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,515298.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,5090742.0,4971 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,1169505.0,1142 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,1040971.0,1017 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,2452158.0,2395 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,515532.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,515418.0,503 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,1179465.0,1152 kB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,52791588.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,52791645.0,50 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,249891624.0,238 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,128037292.0,122 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,222458236.0,212 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,232763925.0,222 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,487483810.0,465 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,1,209964593.0,200 MB,,
2020-12-12,2020-12-07,2020-12-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,051ra,051ra_320,,,2,10830925.0,10 MB,,
