date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,382585236.0,365 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,382585340.0,365 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,1191.0,1191 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,261151860.0,249 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,136443532.0,130 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,1195.0,1195 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,256246928.0,244 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,256246676.0,244 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,1195.0,1195 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,22276464.0,21 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,22276464.0,21 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,1187.0,1187 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,163418020.0,156 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,163418140.0,156 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,851.0,851 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,3299912.0,3223 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,854.0,854 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,924400.0,903 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,853.0,853 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,4670032.0,4561 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,857.0,857 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,3661784.0,3576 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,861.0,861 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,9252.0,9252 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,857.0,857 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,448048.0,438 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,1,849.0,849 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,zpv379,zpv379_020,,,4,3501592.0,3420 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,2561020.0,2501 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,paint,,025ws,025ws_030,,,1,3630155143.0,3462 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,025ws,025ws_030,,,1,28.0,28 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,025ws,025ws_030,,,1,1174809.0,1147 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,025ws,025ws_030,,,1,774362.0,756 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,13332509.0,13 MB,yes,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,14409492.0,14 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,71875161.0,69 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,7,10450107.0,10205 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,7,34541766.0,33 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fx,,zfx02,zfx02_speedfx_merton01,,,1,104709257.0,100 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,755157.0,737 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,5660736.0,5528 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,2806.0,2806 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,370.0,370 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,8746061838.0,8341 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,372.0,372 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,36144.0,35 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,374.0,374 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,295632818.0,282 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,1,374.0,374 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,77861003006.0,73 GB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,3758246.0,3670 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,10878621.0,10 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,1051941.0,1027 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,2,8817785.0,8611 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zap02,zap02_lineup07,,,1,1659105914.0,1582 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,010pk,010pk_030,,,1,285645380.0,272 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,zap02,zap02_lineup07,,,1,1659233558.0,1582 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_030,,,1,8803843.0,8598 kB,yes,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zap02,zap02_lineup07,,,1,35300533.0,34 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,010pk,010pk_030,,,1,485691252.0,463 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,zap02,zap02_lineup07,,,1,2438810122.0,2326 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_030,,,1,3082.0,3082 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_030,,,1,1203.0,1203 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_030,,,1,97365311.0,93 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_030,,,1,97365308.0,93 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_030,,,1,863.0,863 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_030,,,1,11572040.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,10202.0,10202 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1199.0,1199 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,11831978.0,11 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,10732772.0,10 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1201.0,1201 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,7092316.0,6926 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,7092327.0,6926 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1201.0,1201 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,8785387.0,8579 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,8785388.0,8579 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1205.0,1205 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,13592360.0,13 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,13592371.0,13 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,1197.0,1197 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,12931866.0,12 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,12931904.0,12 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,859.0,859 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,20171504.0,19 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,861.0,861 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,10347850.0,10105 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,863.0,863 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,14157971.0,14 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,865.0,865 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,10518896.0,10 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,857.0,857 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zap02,zap02_lineup07,,,2,19749336.0,19 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_lulu_fur01,,,1,71511762.0,68 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_lulu_fur01,,,1,1976.0,1976 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_lulu_fur01,,,1,1976.0,1976 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zpv250,zpv250_400_ms01,,,7,134837898.0,129 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,100910780.0,96 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,248976.0,243 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,613968578.0,586 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,343584084.0,328 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,1040836550.0,993 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,1040836481.0,993 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,2721682149.0,2596 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,2721682180.0,2596 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,165027.0,161 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,4345979.0,4244 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,1522346.0,1487 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zpv250,zpv250_400_ms01,,,1,730973.0,714 kB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zal02,zal02_krypto_runs01,,,1,280248021.0,267 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zal02,zal02_krypto_walks01,,,1,344687563.0,329 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zar01,zar01_krypto_motion01,,,1,457613847.0,436 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zar01,zar01_lulu_motion01,,,1,2259694676.0,2155 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zar02,zar02_krypto_motion01,,,1,868982633.0,829 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zar02,zar02_lulu_motion01,,,1,3871563822.0,3692 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zax01,zax01_uria02,,,1,211838363.0,202 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zal02,zal02_krypto_runs01,,,1,281045341.0,268 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zal02,zal02_krypto_walks01,,,1,345397540.0,329 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zar01,zar01_krypto_motion01,,,1,460361405.0,439 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zar01,zar01_lulu_motion01,,,1,2258838478.0,2154 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zar02,zar02_krypto_motion01,,,1,871692972.0,831 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zar02,zar02_lulu_motion01,,,1,3871402166.0,3692 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zax01,zax01_uria02,,,1,211842460.0,202 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zal02,zal02_krypto_runs01,,,1,328764742.0,314 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zal02,zal02_krypto_walks01,,,1,392655031.0,374 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zar01,zar01_krypto_motion01,,,1,861373000.0,821 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zar01,zar01_lulu_motion01,,,1,2647359787.0,2525 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zar02,zar02_krypto_motion01,,,1,1118883769.0,1067 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zar02,zar02_lulu_motion01,,,1,4535061804.0,4325 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zax01,zax01_uria02,,,1,260263423.0,248 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_runs01,,,1,3716.0,3716 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_runs01,,,1,329.0,329 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_runs01,,,1,1213.0,1213 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_runs01,,,1,38869617.0,37 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_runs01,,,1,38869621.0,37 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,8208.0,8208 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,331.0,331 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,1223.0,1223 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,292205508.0,279 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,292205512.0,279 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,1223.0,1223 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,77027193.0,73 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,77027194.0,73 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,1217.0,1217 bytes,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,208968795.0,199 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_krypto_walks01,,,1,324235173.0,309 MB,,
2020-07-13,2020-07-13,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_krypto_motion01,,,1,3058.0,3058 bytes,,
