date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_450,,,1,5634336.0,5502 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_450,,,1,5633536.0,5502 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,5844695.0,5708 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,5844233.0,5707 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,6171127.0,6026 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_110,,,1,6309974.0,6162 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,6285340.0,6138 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,6286138.0,6139 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,6272139.0,6125 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,6721141.0,6564 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,6719804.0,6562 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,7430705.0,7257 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,6205611.0,6060 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,7345164.0,7173 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,7343620.0,7172 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,6989677.0,6826 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,6988271.0,6824 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,7009430.0,6845 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,7007713.0,6843 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,6310775.0,6163 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,6295967.0,6148 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,6333587.0,6185 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,6397219.0,6247 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,6353080.0,6204 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,6433759.0,6283 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,6174133.0,6029 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,6323891.0,6176 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,6339428.0,6191 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,6338515.0,6190 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,6275318.0,6128 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,6687791.0,6531 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,6686701.0,6530 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,6235266.0,6089 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_025,,,1,4580422.0,4473 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_200,,,1,4391179.0,4288 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_210,,,1,4390305.0,4287 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_230,,,1,4314442.0,4213 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_290,,,1,4274228.0,4174 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_300,,,1,4357695.0,4256 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_350,,,1,4133573.0,4037 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_360,,,1,4130270.0,4033 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_370,,,1,4176113.0,4078 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_400,,,1,4152947.0,4056 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,253ds,253ds_410,,,1,4644058.0,4535 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_030,,,1,2994406.0,2924 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,267mw,267mw_070,,,1,6006478.0,5866 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,270tv,270tv_010,,,1,4112865.0,4016 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_010,,,1,5479651.0,5351 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,313ak,313ak_120,,,1,5614418.0,5483 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_300,,,1,2698922.0,2636 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,320as,320as_310,,,1,2691592.0,2629 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zad01,zad01_guinea_water01_motion01,,,1,2476861.0,2419 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,6440692.0,6290 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,5710352.0,5577 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,5683174.0,5550 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,5641184.0,5509 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,5807941.0,5672 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,5630256.0,5498 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,5625284.0,5493 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training06,,,1,5628319.0,5496 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training07,,,1,5628308.0,5496 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training08,,,1,5628859.0,5497 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training09,,,1,5628425.0,5497 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,5628510.0,5497 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,5631295.0,5499 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,5631392.0,5499 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,5626211.0,5494 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,5630581.0,5499 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,5631026.0,5499 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups01,,,1,5602952.0,5472 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_vehicle_closeups02,,,1,6184382.0,6039 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,5602052.0,5471 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,1,5600355.0,5469 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,5655375.0,5523 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_building_destruction01,,,1,5598879.0,5468 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,2303742.0,2250 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,6238321.0,6092 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,1,5598537.0,5467 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_085sa130_01,,,1,2326210.0,2272 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,2355383.0,2300 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,5592371.0,5461 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_fire_shltr_int03_01,,,1,5593618.0,5463 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_megamind_explosion01,,,1,4294762.0,4194 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,6168215.0,6024 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_rain01,,,1,4139028.0,4042 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,5678280.0,5545 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion02,,,1,2364605.0,2309 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton02,,,1,5665188.0,5532 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_van_side_rip01,,,1,4184053.0,4086 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2412139.0,2356 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,5593495.0,5462 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,051ra,051ra_110,,,1,148336612.0,141 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,051ra,051ra_250,,,1,150967334.0,144 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,051ra,051ra_310,,,1,87720513.0,84 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_110,,,2,11556923.0,11 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_110,,,1,5779649.0,5644 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_250,,,1,5783531.0,5648 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_250,,,1,5784606.0,5649 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_310,,,2,10767826.0,10 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_310,,,1,5384971.0,5259 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,060jm,060jm_360,,,1,1560658104.0,1488 MB,yes,yes
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,060jm,060jm_360,,,1,1560659178.0,1488 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,060jm,060jm_360,,,2,3073503921.0,2931 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animqc,,060jm,060jm_360,,,1,153749768.0,147 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,901.0,901 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,8347.0,8347 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,309.0,309 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,393.0,393 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,404.0,404 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,1561.0,1561 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,368.0,368 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,363.0,363 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,060jm,060jm_360,,,1,860.0,860 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,layerpack,,313ak,313ak_110,,,1,3288586890.0,3136 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_110,,,1,917.0,917 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,060jm,060jm_420,,,1,1462422244.0,1395 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_030,,,1,341910994.0,326 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_210,,,1,732072045.0,698 MB,yes,yes
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_310,,,1,1235945132.0,1179 MB,yes,yes
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,089ug,089ug_210,,,1,15235910.0,15 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,1,4108.0,4108 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,1,400.0,400 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,1,3924330641.0,3743 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,4,2992069.0,2922 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,060jm,060jm_420,,,4,11571516.0,11 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,1937.0,1937 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,402.0,402 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,25626017.0,24 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,398.0,398 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,1,1025012.0,1001 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,2,6823432.0,6664 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_030,,,2,17779778.0,17 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,1,564.0,564 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,1,1381.0,1381 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,1,387.0,387 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,1,397.0,397 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,1,8301661.0,8107 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,10,4240641.0,4141 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_210,,,10,18941702.0,18 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_310,,,1,843.0,843 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_310,,,1,391.0,391 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_310,,,1,70537691.0,67 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_310,,,1,270.0,270 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_310,,,1,4020789.0,3927 kB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,320as,320as_280,,,1,368883860.0,352 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,320as,320as_280,,,1,368382816.0,351 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,320as,320as_280,,,1,15754635.0,15 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,899.0,899 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,3564.0,3564 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,309.0,309 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,393.0,393 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,403.0,403 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,1070.0,1070 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,368.0,368 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,363.0,363 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,858.0,858 bytes,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,138165199.0,132 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,138165213.0,132 MB,,
2021-02-07,2021-02-01,2021-02-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,320as,320as_280,,,1,857.0,857 bytes,,
